words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Duel,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Block-Pass,Andrea Cambiaso-Manuel Locatelli,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Randal Kolo Muani-Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry,Randal Kolo Muani-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass,Weston McKennie,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Dušan Vlahović,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery,Andrea Cambiaso,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Khéphren Thuram-Ulien-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass,Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Interception,Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Miscontrol-Foul Committed,Weston McKennie-Weston McKennie,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Clearance-Pressure,Lloyd Kelly-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Khéphren Thuram-Ulien,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Block-Goal Keeper,Renato De Palma Veiga-Michele Di Gregorio,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Clearance-Clearance,Lloyd Kelly-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Clearance,Renato De Palma Veiga,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure-Pressure,Manuel Locatelli-Andrea Cambiaso,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Block-Pass,Lloyd Kelly-Renato De Palma Veiga,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Block,Khéphren Thuram-Ulien,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Dribbled Past-Pressure-Foul Committed,Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Interception,Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
50/50-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Miscontrol,Khéphren Thuram-Ulien,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry,Nicolás Iván González-Manuel Locatelli-Manuel Locatelli,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Andrea Cambiaso-Andrea Cambiaso,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani-Khéphren Thuram-Ulien,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry,Randal Kolo Muani-Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Dispossessed,Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry,Nicolás Iván González-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Shot,Dušan Vlahović-Dušan Vlahović,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Duel,Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolás Iván González-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry,Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pierre Kalulu Kyatengwa-Weston McKennie-Weston McKennie-Weston McKennie-Dušan Vlahović-Dušan Vlahović-Dušan Vlahović-Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Pass,Renato De Palma Veiga-Renato De Palma Veiga,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Clearance,Renato De Palma Veiga,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Manuel Locatelli,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry,Weston McKennie-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Weston McKennie-Weston McKennie-Weston McKennie,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt,Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure-Foul Committed,Lloyd Kelly-Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Manuel Locatelli,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry-Pass,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Carry-Dispossessed,Dušan Vlahović-Dušan Vlahović-Dušan Vlahović,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Dribbled Past,Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Block,Andrea Cambiaso,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Dušan Vlahović,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Khéphren Thuram-Ulien,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Duel-Ball Recovery-Carry,Khéphren Thuram-Ulien-Randal Kolo Muani-Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Foul Won-Pass,Randal Kolo Muani-Andrea Cambiaso,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass,Renato De Palma Veiga,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Duel,Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass,Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Carry,Nicolás Iván González-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Dribble,Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Clearance,Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Renato De Palma Veiga-Renato De Palma Veiga,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Lloyd Kelly-Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass,Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Carry-Pass,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Goal Keeper-Pass-Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio-Renato De Palma Veiga-Renato De Palma Veiga,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Carry-Pass,Randal Kolo Muani-Randal Kolo Muani-Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt-Carry-Dispossessed,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Dribbled Past-Pressure,Nicolás Iván González-Khéphren Thuram-Ulien,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Block,Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry,Renato De Palma Veiga-Michele Di Gregorio-Michele Di Gregorio,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Pass,Michele Di Gregorio-Nicolás Iván González-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Receipt,Dušan Vlahović,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Renato De Palma Veiga-Renato De Palma Veiga-Renato De Palma Veiga-Randal Kolo Muani-Randal Kolo Muani,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Foul Won-Pass-Ball Receipt-Duel,Randal Kolo Muani-Manuel Locatelli-Nicolás Iván González-Nicolás Iván González,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pressure,Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Duel,Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Iván González-Nicolás Iván González-Nicolás Iván González-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Pass-Ball Receipt,Weston McKennie-Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Shot,Lloyd Kelly,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
Ball Recovery-Carry-Pass,Weston McKennie-Weston McKennie-Weston McKennie,3945286,Juventus,Lost,0,1,Second half,1.451809402303453,0.7493732357368215
