words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Cambiaso-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry-Shot,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Duel,Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Michele Di Gregorio-Michele Di Gregorio-Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Miscontrol,Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure-Pressure-Foul Committed,Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Federico Gatti,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Foul Committed,Federico Gatti,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Clearance,Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
50/50-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Nicolò Savona-Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure-Foul Committed,Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure-Pressure,Andrea Cambiaso-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Cambiaso-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Nicolò Savona-Nicolò Savona-Nicolò Savona-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Nicolò Savona-Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Duel-50/50,Teun Koopmeiners-Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Goal Keeper-Pressure,Michele Di Gregorio-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure-Pressure-Pressure-Foul Committed,Kenan Yildiz-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry-Pass,Nicolò Savona-Nicolò Savona-Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Pass-Ball Receipt-Pass,Michele Di Gregorio-Michele Di Gregorio-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure-Pressure,Manuel Locatelli-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Federico Gatti-Federico Gatti-Federico Gatti-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Block,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass,Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie-Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry-Dispossessed,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Francisco Fernandes Conceição-Weston McKennie-Weston McKennie-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry-Dribble-Carry,Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michele Di Gregorio-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dispossessed,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure-Foul Committed,Andrea Cambiaso-Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Clearance,Federico Gatti,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Duel,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Michele Di Gregorio-Michele Di Gregorio-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry-Dispossessed,Kenan Yildiz-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt,Andrea Cambiaso-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Pierre Kalulu Kyatengwa,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Duel,Nicolò Savona-Weston McKennie-Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Weston McKennie-Weston McKennie-Weston McKennie-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Pass,Weston McKennie-Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Duel,Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Nicolò Savona-Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Savona-Manuel Locatelli-Manuel Locatelli-Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dribble-Carry,Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Francisco Fernandes Conceição-Teun Koopmeiners-Teun Koopmeiners-Manuel Locatelli-Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry-Dribble,Francisco Fernandes Conceição-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Pass-Ball Receipt,Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Clearance-Pressure,Federico Gatti-Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Duel-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Andrea Cambiaso-Manuel Locatelli-Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dispossessed,Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure-Pressure,Kenan Yildiz-Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure-Pressure,Teun Koopmeiners-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry-Pass,Nicolò Savona-Nicolò Savona-Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Francisco Fernandes Conceição-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Foul Won-Pass-Ball Receipt-Duel,Francisco Fernandes Conceição-Michele Di Gregorio-Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Federico Gatti-Andrea Cambiaso-Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Miscontrol,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Block,Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Block,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Clearance-Error,Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Duel,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Goal Keeper,Michele Di Gregorio,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure-Foul Committed,Weston McKennie-Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Clearance,Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure-Pressure,Teun Koopmeiners-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Gatti-Federico Gatti-Federico Gatti-Michele Di Gregorio-Michele Di Gregorio,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt,Michele Di Gregorio-Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Duel,Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure-Pressure-Pressure,Weston McKennie-Manuel Locatelli-Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Duel-Carry,Weston McKennie-Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dispossessed,Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Teun Koopmeiners,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Teun Koopmeiners-Teun Koopmeiners-Kenan Yildiz-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dispossessed,Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure-Pressure,Pierre Kalulu Kyatengwa-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Dribbled Past-Pressure,Nicolò Savona-Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Duel-Pressure,Kenan Yildiz-Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Block,Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Federico Gatti-Michele Di Gregorio-Michele Di Gregorio,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt,Michele Di Gregorio-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pressure,Manuel Locatelli,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Pierre Kalulu Kyatengwa,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Teun Koopmeiners-Teun Koopmeiners-Teun Koopmeiners-Nicolò Savona-Nicolò Savona-Nicolò Savona-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Federico Gatti-Federico Gatti-Federico Gatti-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nicolò Savona-Federico Gatti-Federico Gatti-Federico Gatti-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Andrea Cambiaso-Andrea Cambiaso-Andrea Cambiaso-Federico Gatti-Federico Gatti-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Kenan Yildiz-Kenan Yildiz-Kenan Yildiz-Weston McKennie-Weston McKennie-Weston McKennie-Andrea Cambiaso-Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Kenan Yildiz,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Ball Recovery-Carry,Andrea Cambiaso-Andrea Cambiaso,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Cambiaso-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien-Manuel Locatelli-Manuel Locatelli-Manuel Locatelli-Federico Gatti-Federico Gatti-Federico Gatti-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Pierre Kalulu Kyatengwa-Nicolò Savona-Nicolò Savona-Nicolò Savona-Khéphren Thuram-Ulien-Khéphren Thuram-Ulien,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt-Carry,Khéphren Thuram-Ulien-Weston McKennie-Weston McKennie,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass-Ball Receipt,Weston McKennie-Francisco Fernandes Conceição,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
Pass,Nicolò Savona,3945084,Juventus,Drawn,0,0,First half,1.1980851205937133,0.7931229405472611
