words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Nicolás Valentini-Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure-Pressure,Paweł Dawidowicz-Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Duel-Carry-Pass,Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Paweł Dawidowicz,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Clearance,Diego Coppola,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Recovery-Carry-Dispossessed,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Recovery-Carry-Dribble-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Foul Committed,Ondrej Duda-Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Cheikh Ahmet Tidian Niasse,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Marco Davide Faraoni-Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt,Marco Davide Faraoni-Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Duel,Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Marco Davide Faraoni-Marco Davide Faraoni-Marco Davide Faraoni-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Cheikh Ahmet Tidian Niasse,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Nicolás Valentini-Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt,Nicolás Valentini-Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Clearance-Clearance,Diego Coppola-Paweł Dawidowicz,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Jackson Tchatchoua,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt,Dailon Rocha Livramento do Rosario-Jackson Tchatchoua,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Goal Keeper-Pass-Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò-Nicolás Valentini-Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Clearance,Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Lorenzo Montipò,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Duel,Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Duel,Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt,Cheikh Ahmet Tidian Niasse-Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Foul Won-Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Dailon Rocha Livramento do Rosario-Amin Sarr-Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Shot,Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Receipt-Pass,Amin Sarr-Amin Sarr,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Duel,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Recovery-Carry-Dispossessed,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Tomáš Suslov-Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure,Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Duel-Ball Recovery-Carry,Nicolás Valentini-Tomáš Suslov-Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Dispossessed,Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure-Pressure,Nicolás Valentini-Tomáš Suslov,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Dribbled Past-Pressure,Nicolás Valentini-Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Duel,Ondrej Duda,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass-Ball Receipt-Carry,Ondrej Duda-Nicolás Valentini-Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pass,Nicolás Valentini,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Pressure-Foul Committed,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
Duel,Marco Davide Faraoni,3945212,Hellas Verona,Won,1,0,Second half,0.7006229017088855,0.8756662586192481
