words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Simon Sohm-Simon Sohm,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt,Simon Sohm-Dennis Man,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Recovery-Foul Committed,Dennis Man-Dennis Man,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Mandela Keita-Mandela Keita,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt,Mandela Keita-Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Interception,Mandela Keita,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass,Alessandro Vogliacco,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Zion Suzuki-Zion Suzuki-Dennis Man,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Adrian Bernabe Garcia,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Duel,Adrian Bernabe Garcia,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt-Carry,Mandela Keita-Dennis Man-Dennis Man,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Miscontrol,Dennis Man,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Block,Simon Sohm,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Adrian Bernabe Garcia,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Dennis Man,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Enrico Del Prato,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Block,Enrico Del Prato,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Dennis Man,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Dribbled Past,Dennis Man,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Simon Sohm,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Mandela Keita,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Recovery-Carry-Dribble,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass,Simon Sohm,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Receipt-Pass-Ball Receipt-Carry,Emanuele Valeri-Emanuele Valeri-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Foul Won-Pass-Ball Receipt-Pass,Adrian Bernabe Garcia-Giovanni Leoni-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Receipt-Pass-Ball Receipt,Ange-Yoan Bonny-Ange-Yoan Bonny-Adrian Bernabe Garcia,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass,Enrico Del Prato,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Bernabe Garcia-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Mandela Keita,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt-Carry,Giovanni Leoni-Simon Sohm-Simon Sohm,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass,Simon Sohm,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Receipt-Carry-Dispossessed,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Receipt-Carry-Pass,Mandela Keita-Mandela Keita-Mandela Keita,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dennis Man-Dennis Man-Dennis Man-Enrico Del Prato-Enrico Del Prato,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Receipt-Carry-Dispossessed,Mandela Keita-Mandela Keita-Mandela Keita,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Enrico Del Prato,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure-Foul Committed,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Vogliacco-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt-Duel,Zion Suzuki-Dennis Man-Dennis Man,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Mandela Keita,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Enrico Del Prato,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Dennis Man,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Simon Sohm,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Recovery-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Foul Won-Pass-Ball Receipt-Pass,Ange-Yoan Bonny-Mandela Keita-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Receipt-Carry-Pass,Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Receipt-Miscontrol,Ange-Yoan Bonny-Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure-Injury Stoppage,Mandela Keita-Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass,Giovanni Leoni,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Adrian Bernabe Garcia,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Mandela Keita,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Error,Adrian Bernabe Garcia,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure-Pressure,Giovanni Leoni-Alessandro Vogliacco,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Block-Goal Keeper-Ball Recovery-Carry,Alessandro Vogliacco-Zion Suzuki-Enrico Del Prato-Enrico Del Prato,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt,Enrico Del Prato-Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Matteo Cancellieri,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Simon Sohm,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Block,Adrian Bernabe Garcia,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Mandela Keita,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Block,Enrico Del Prato,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Clearance-Foul Committed,Giovanni Leoni-Mandela Keita,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Matteo Cancellieri,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt-Carry,Simon Sohm-Ange-Yoan Bonny-Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Simon Sohm-Simon Sohm,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt-Carry,Simon Sohm-Matteo Cancellieri-Matteo Cancellieri,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Dribble-Carry,Matteo Cancellieri-Matteo Cancellieri,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Dribble,Matteo Cancellieri,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Recovery-Shot,Ange-Yoan Bonny-Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Simon Sohm,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Recovery-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Zion Suzuki-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Dennis Man,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Alessandro Vogliacco,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Adrian Bernabe Garcia,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Simon Sohm-Simon Sohm-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Simon Sohm,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt,Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Matteo Cancellieri,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt,Emanuele Valeri-Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Adrian Bernabe Garcia,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Mandela Keita,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Duel,Mandela Keita,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mandela Keita-Mandela Keita-Mandela Keita-Dennis Man-Dennis Man-Dennis Man-Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Block,Simon Sohm,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Dribbled Past-Pressure-Pressure,Simon Sohm-Simon Sohm-Adrian Bernabe Garcia,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Duel-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Receipt-Carry-Dispossessed,Mandela Keita-Mandela Keita-Mandela Keita,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Recovery-Carry-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Receipt-Carry-Pass,Dennis Man-Dennis Man-Dennis Man,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Receipt-Carry-Miscontrol-Pressure,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure-Foul Committed,Enrico Del Prato-Enrico Del Prato,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Matteo Cancellieri,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Enrico Del Prato,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Mandela Keita,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Block-Goal Keeper,Enrico Del Prato-Zion Suzuki,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure-Pressure,Dennis Man-Mandela Keita,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Adrian Bernabe Garcia-Mandela Keita-Mandela Keita-Mandela Keita-Dennis Man-Dennis Man,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Dribble,Dennis Man,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Dennis Man,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Dribbled Past,Dennis Man,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Recovery-Carry,Emanuele Valeri-Emanuele Valeri,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass,Emanuele Valeri,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Emanuele Valeri,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Duel,Emanuele Valeri,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Clearance,Emanuele Valeri,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Matteo Cancellieri-Matteo Cancellieri-Matteo Cancellieri-Ange-Yoan Bonny-Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Dispossessed,Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Foul Committed,Matteo Cancellieri,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass,Alessandro Vogliacco,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt,Mandela Keita-Mandela Keita,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Block,Mandela Keita,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
50/50-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Mandela Keita-Mandela Keita-Dennis Man-Dennis Man,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt-Carry,Dennis Man-Enrico Del Prato-Enrico Del Prato,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Alessandro Vogliacco-Zion Suzuki-Zion Suzuki-Zion Suzuki-Alessandro Vogliacco-Alessandro Vogliacco,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alessandro Vogliacco-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Adrian Bernabe Garcia,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alessandro Vogliacco-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Alessandro Vogliacco-Alessandro Vogliacco-Ange-Yoan Bonny-Ange-Yoan Bonny,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Simon Sohm,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Man-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Dispossessed,Dennis Man,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Ball Recovery-Carry-Pass-Ball Receipt,Dennis Man-Dennis Man-Dennis Man-Mandela Keita,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Pressure,Mandela Keita,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mandela Keita-Mandela Keita-Mandela Keita-Dennis Man-Dennis Man-Dennis Man-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm,3945207,Parma Calcio 1913,Lost,0,1,Second half,0.8877055290060982,0.8190317296449855
