words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Dispossessed,Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry,Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Shot,Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Roberto Piccoli,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Block,Roberto Piccoli,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Interception,Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Alen Sherri-Alen Sherri-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Error,Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Block-Goal Keeper,Yerry Fernando Mina González-Alen Sherri,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Clearance,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Interception,Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Interception,Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Goal Keeper-Block-Pressure,Alen Sherri-Antoine Makoumbou-Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Alen Sherri,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Gaetano-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt,Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Miscontrol-Pressure,Gianluca Gaetano-Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Duel,Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Block,Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Duel-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Block-Pass,Alessandro Deiola-Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry-Pass,Alen Sherri-Alen Sherri-Alen Sherri,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Interception-Carry,Tommaso Augello-Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Pass,Roberto Piccoli-Roberto Piccoli,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Block,Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry-Pass,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Alen Sherri-Alen Sherri-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Alen Sherri-Alen Sherri,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Alen Sherri,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Duel,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriele Zappa-Tommaso Augello-Tommaso Augello-Tommaso Augello-Alessandro Deiola-Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello-Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure-Pressure,Gabriele Zappa-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Duel-Pass,Michel Ndary Adopo-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Foul Won-Pass-Ball Receipt,Nadir Zortea-Tommaso Augello-Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Shot,Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Roberto Piccoli,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry-Shot,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Clearance,Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Interception,Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Clearance,Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt,Yerry Fernando Mina González-Alen Sherri,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt,Alen Sherri-Roberto Piccoli,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Pass,Roberto Piccoli-Alessandro Deiola-Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Dribble,Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Duel,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Block,Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alessandro Deiola-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Duel-Pass-Ball Receipt-Carry,Antoine Makoumbou-Gabriele Zappa-Alen Sherri-Alen Sherri,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alen Sherri-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michel Ndary Adopo-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure-Foul Committed,Nadir Zortea-Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure-Pressure,Yerry Fernando Mina González-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Gianluca Gaetano-Alessandro Deiola-Alessandro Deiola-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass,Gianluca Gaetano-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Yerry Fernando Mina González-Alen Sherri-Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Alen Sherri-Alen Sherri-Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Roberto Piccoli,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Roberto Piccoli,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Sebastiano Luperto,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Alessandro Deiola,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pressure,Nadir Zortea,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Pass,Alen Sherri-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Dribble-Carry,Tommaso Augello-Tommaso Augello,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry-Shot,Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Yerry Fernando Mina González,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Duel,Michel Ndary Adopo,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass-Ball Receipt-Carry,Gabriele Zappa-Alen Sherri-Alen Sherri,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
Pass,Alen Sherri,3945119,Cagliari,Lost,1,2,First half,1.7859662148419986,0.7221650819936735
