words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Foul Won-Shot,Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Duel,Aarón Martín Caricol-Morten Thorsby-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt,Lior Kasa,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery,Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Injury Stoppage,Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Player Off-Referee Ball-Drop,Patrizio Masini-Unknown,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Foul Won-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Patrizio Masini-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass,Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Pass-Ball Receipt,Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure-Pressure,Morten Thorsby-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Block,Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Lior Kasa,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Clearance,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Clearance-Duel,Lior Kasa-Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Johan Felipe Vásquez Ibarra,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Block,Johan Felipe Vásquez Ibarra,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Pressure-Ball Receipt,Patrizio Masini-Andrea Pinamonti-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry,Fabio Miretti-Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabio Miretti-Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Pass-Ball Receipt,Lior Kasa-Lior Kasa-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Johan Felipe Vásquez Ibarra,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry,Morten Thorsby-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry,Morten Thorsby-Koni De Winter-Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry,Koni De Winter-Nicola Leali-Nicola Leali,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Nicola Leali,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Pass-Ball Receipt-Carry,Morten Thorsby-Morten Thorsby-Fabio Miretti-Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Shot,Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Shot-Ball Receipt-Block,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry,Stefano Sabelli-Aarón Martín Caricol-Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Duel,Morten Frendrup-Fabio Miretti-Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel,Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel,Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure-Pressure,Aarón Martín Caricol-Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Koni De Winter-Andrea Pinamonti-Andrea Pinamonti-Lior Kasa-Lior Kasa,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lior Kasa-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Morten Frendrup-Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Dispossessed,Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Fabio Miretti-Fabio Miretti-Fabio Miretti-Stefano Sabelli-Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry,Stefano Sabelli-Lior Kasa-Lior Kasa,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Dribble,Lior Kasa,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Stefano Sabelli-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Foul Committed,Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Pressure,Morten Thorsby-Lior Kasa,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt,Lior Kasa,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Block,Stefano Sabelli-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Dribbled Past,Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Morten Frendrup-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Morten Frendrup-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Dispossessed,Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Koni De Winter-Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Clearance-Pass,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Thorsby-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry,Morten Thorsby-Patrizio Masini-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Dribble-Carry,Patrizio Masini-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Foul Won,Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Koni De Winter-Koni De Winter-Koni De Winter-Lior Kasa,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Miscontrol,Patrizio Masini-Koni De Winter-Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel,Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure-Pressure,Morten Thorsby-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel,Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel-Pass-Ball Receipt-Pass,Lior Kasa-Stefano Sabelli-Morten Thorsby-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt,Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Pass-Ball Receipt,Lior Kasa-Lior Kasa-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure-Pressure-Pressure-Foul Committed,Stefano Sabelli-Patrizio Masini-Stefano Sabelli-Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Clearance-Pressure,Aarón Martín Caricol-Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry,Stefano Sabelli-Fabio Miretti-Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lior Kasa-Lior Kasa-Lior Kasa-Patrizio Masini-Patrizio Masini-Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Patrizio Masini-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Lior Kasa-Lior Kasa-Lior Kasa,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Pass,Morten Thorsby-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morten Frendrup-Morten Frendrup-Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Shot,Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Patrizio Masini-Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure-Pressure,Fabio Miretti-Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Block,Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Foul Committed,Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt,Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Dribbled Past-Ball Recovery,Koni De Winter-Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Clearance-Clearance,Aarón Martín Caricol-Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel,Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Morten Thorsby-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Dribble,Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Fabio Miretti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry,Patrizio Masini-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Patrizio Masini-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Block,Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Foul Committed,Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Clearance,Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure-Pressure,Lior Kasa-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel,Lior Kasa,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Thorsby-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Fabio Miretti-Fabio Miretti-Fabio Miretti-Morten Frendrup-Morten Frendrup-Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Morten Thorsby-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Morten Thorsby-Patrizio Masini-Patrizio Masini-Patrizio Masini-Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Miscontrol,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Koni De Winter-Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure-Pressure,Koni De Winter-Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Goal Keeper-Pass,Nicola Leali-Nicola Leali,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Pressure-Ball Receipt,Stefano Sabelli-Koni De Winter-Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Block-Goal Keeper,Johan Felipe Vásquez Ibarra-Nicola Leali,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel,Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Miscontrol,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt,Stefano Sabelli-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Miscontrol,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Patrizio Masini-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Fabio Miretti-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Lior Kasa,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Block,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Morten Frendrup,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Duel,Stefano Sabelli,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Koni De Winter-Nicola Leali-Nicola Leali-Nicola Leali-Morten Thorsby-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Foul Committed,Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Block,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Aarón Martín Caricol,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Dispossessed,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrizio Masini-Patrizio Masini-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Gnaly Maxwell Cornet,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass,Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Pass,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Pass,Koni De Winter-Andrea Pinamonti-Andrea Pinamonti,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Receipt-Carry-Shot,Morten Thorsby-Morten Thorsby-Morten Thorsby,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Offside,Gnaly Maxwell Cornet,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Ball Recovery-Carry-Pass-Ball Receipt,Koni De Winter-Koni De Winter-Koni De Winter-Gnaly Maxwell Cornet,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pressure,Koni De Winter,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Gnaly Maxwell Cornet-Patrizio Masini-Patrizio Masini,3945171,Genoa,Won,2,0,Second half,1.6194033191030865,0.7105743480005233
