words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure-Foul Committed,Gvidas Gineitis-Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Block,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Interception-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Pressure-Ball Receipt,Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt,Vanja Milinković Savić-Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Foul Committed,Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Interception,Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt,Sebastian Walukiewicz-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass,Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass,Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Block,Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance,Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance,Borna Sosa,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaldo Antonio Sanabria Ayala-Karol Linetty-Karol Linetty-Karol Linetty-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Adam Masina-Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Yann Karamoh-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass,Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Karol Linetty-Karol Linetty-Karol Linetty-Borna Sosa-Borna Sosa-Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure-Pressure,Arnaldo Antonio Sanabria Ayala-Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Block-Pressure,Gvidas Gineitis-Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance-Ball Recovery-Carry,Arnaldo Antonio Sanabria Ayala-Yann Karamoh-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass,Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance-Ball Recovery-Carry,Adam Masina-Borna Sosa-Borna Sosa,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass,Borna Sosa,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure-Pressure,Samuele Ricci-Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Block,Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance,Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Block-Goal Keeper,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Foul Won-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery-Carry,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Shot,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance,Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery,Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Block,Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass,Vanja Milinković Savić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Foul Committed,Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Pressure-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Yann Karamoh-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Receipt-Carry-Dispossessed,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Interception-Carry,Adam Masina-Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Dribble,Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt,Marcus Holmgren Pedersen-Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery,Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Injury Stoppage-Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Unknown-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adam Masina-Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt,Adam Masina-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure-Foul Committed,Yann Karamoh-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Karol Linetty-Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry,Karol Linetty-Samuele Ricci-Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Dispossessed,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Linetty-Yann Karamoh-Yann Karamoh-Yann Karamoh-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Dribble,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa-Gvidas Gineitis-Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gvidas Gineitis-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Receipt-Carry-Pass,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Interception-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Miscontrol,Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina-Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry,Gvidas Gineitis-Yann Karamoh-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Karamoh-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Karol Linetty-Karol Linetty-Karol Linetty-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Miscontrol-Pressure,Gvidas Gineitis-Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Adam Masina-Adam Masina-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Masina-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Adam Masina-Adam Masina-Adam Masina-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Borna Sosa-Borna Sosa,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry,Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass,Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Goal Keeper,Vanja Milinković Savić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Goal Keeper,Vanja Milinković Savić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Block,Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Block,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Ball Recovery-Carry-Dispossessed,Yann Karamoh-Yann Karamoh-Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass,Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Yann Karamoh,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Block-Pressure,Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Goal Keeper,Vanja Milinković Savić,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Karol Linetty,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Samuele Ricci,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pressure,Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Block,Marcus Holmgren Pedersen,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Clearance,Gvidas Gineitis,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Duel,Sebastian Walukiewicz,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Interception-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass-Ball Receipt,Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
Pass,Borna Sosa,3945111,Torino,Won,1,0,First half,1.5351585859829422,0.703506933980615
