words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Paweł Dawidowicz,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Daniele Ghilardi,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Dribbled Past,Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tomáš Suslov-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Recovery-Pressure,Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Paweł Dawidowicz,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel,Paweł Dawidowicz,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Recovery,Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Interception,Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Clearance-Pressure,Daniele Ghilardi-Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Foul Won-Pass-Ball Receipt,Tomáš Suslov-Lorenzo Montipò-Amin Sarr,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel-Ball Recovery-Carry-Dribble,Amin Sarr-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure-Pressure,Tomáš Suslov-Amin Sarr,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Dribbled Past-Pressure,Ondrej Duda-Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Dribbled Past,Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel,Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Daniele Ghilardi,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Suat Serdar-Suat Serdar,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass,Suat Serdar,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt-Pass,Paweł Dawidowicz-Paweł Dawidowicz,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Daniele Ghilardi,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Foul Committed,Daniele Ghilardi,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Suat Serdar-Suat Serdar-Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Foul Committed,Diego Coppola,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Goal Keeper,Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Goal Keeper-Clearance,Lorenzo Montipò-Suat Serdar,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Amin Sarr,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Foul Won-Pass-Ball Receipt-Duel,Ondrej Duda-Lorenzo Montipò-Amin Sarr-Amin Sarr,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Carry,Domagoj Bradarić-Casper Tengstedt-Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Dribble,Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass,Daniele Ghilardi,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amin Sarr-Amin Sarr-Amin Sarr-Ondrej Duda-Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass,Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt,Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Diego Coppola,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Foul Committed,Diego Coppola,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt,Tomáš Suslov-Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt,Domagoj Bradarić-Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Block,Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Amin Sarr,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel-Ball Recovery-Carry,Amin Sarr-Ondrej Duda-Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Miscontrol,Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass,Diego Coppola,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt-Pass,Casper Tengstedt-Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Carry,Casper Tengstedt-Ondrej Duda-Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Miscontrol,Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure-Pressure,Daniele Ghilardi-Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass,Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt-Carry-Miscontrol,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Dribbled Past,Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Amin Sarr,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Amin Sarr,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Suat Serdar,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Montipò-Tomáš Suslov-Diego Coppola-Diego Coppola-Diego Coppola-Amin Sarr,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Suat Serdar-Suat Serdar-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Recovery-Carry,Paweł Dawidowicz-Paweł Dawidowicz,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass,Paweł Dawidowicz,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Paweł Dawidowicz,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Tomáš Suslov-Daniele Ghilardi-Diego Coppola-Diego Coppola-Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass,Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Amin Sarr,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Amin Sarr,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel,Amin Sarr,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Shot,Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Diego Coppola,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel,Diego Coppola,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure-Pressure,Suat Serdar-Paweł Dawidowicz,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Amin Sarr,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel-Ball Recovery-Carry-Dribble,Amin Sarr-Suat Serdar-Suat Serdar-Suat Serdar,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Amin Sarr,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel-Pass,Jackson Tchatchoua-Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Goal Keeper,Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Suat Serdar,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Dribbled Past-Pass-Ball Receipt,Suat Serdar-Ondrej Duda-Amin Sarr,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Injury Stoppage,Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Referee Ball-Drop,Unknown,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass,Diego Coppola,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure-Pressure,Diego Coppola-Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel,Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
50/50-Ball Recovery-Ball Recovery-Carry-Pass-Block,Diego Coppola-Domagoj Bradarić-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Daniele Ghilardi,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Goal Keeper-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass,Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Amin Sarr,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel,Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel-Ball Recovery-Carry,Daniele Ghilardi-Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Dribble-Carry,Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt,Tomáš Suslov-Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Amin Sarr,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Amin Sarr,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Daniele Ghilardi,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Goal Keeper,Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Block,Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Block-Clearance-Ball Recovery-Carry-Pass,Daniele Ghilardi-Amin Sarr-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Domagoj Bradarić-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Lorenzo Montipò-Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Substitution,Lorenzo Montipò-Jackson Tchatchoua-Amin Sarr,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Carry,Paweł Dawidowicz-Ondrej Duda-Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Suat Serdar-Suat Serdar-Suat Serdar-Lorenzo Montipò-Lorenzo Montipò,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel-Ball Recovery-Carry,Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Carry,Ondrej Duda-Suat Serdar-Suat Serdar,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Carry-Miscontrol,Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass,Paweł Dawidowicz,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Suat Serdar-Suat Serdar-Suat Serdar-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Shot,Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt,Ondrej Duda-Suat Serdar,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Shot,Suat Serdar,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt,Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure-Foul Committed,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt,Paweł Dawidowicz-Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paweł Dawidowicz-Paweł Dawidowicz-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass,Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt-Carry-Dispossessed,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Tomáš Suslov,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Recovery-Carry-Dribble-Carry,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass,Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Suat Serdar-Suat Serdar,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure-Pressure-Foul Committed,Diego Coppola-Suat Serdar-Diego Coppola,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Dribbled Past-Pressure,Ondrej Duda-Suat Serdar,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Suat Serdar-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Domagoj Bradarić-Domagoj Bradarić-Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Duel,Ondrej Duda-Paweł Dawidowicz,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Pass,Diego Coppola-Domagoj Bradarić-Domagoj Bradarić,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt-Carry-Dispossessed,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel-Pressure,Ondrej Duda-Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Duel,Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt,Paweł Dawidowicz-Jackson Tchatchoua,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Paweł Dawidowicz,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Carry,Paweł Dawidowicz-Ondrej Duda-Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Suat Serdar,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pressure,Ondrej Duda,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Pass-Ball Receipt-Carry-Pass,Paweł Dawidowicz-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945142,Hellas Verona,Drawn,0,0,First half,0.954214408417476,0.8204809387303167
