words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Nikola Vlašić-Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Shot,Che Adams-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt,Borna Sosa-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry,Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Shot,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Shield-Pass,Guillermo Alfonso Maripán Loaysa-Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass,Che Adams-Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Yann Karamoh-Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Che Adams-Che Adams-Che Adams-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block-Ball Recovery-Carry,Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Yann Karamoh-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Foul Won-Pass,Samuele Ricci-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel-Carry,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Dribble,Che Adams-Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
50/50,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Interception-Pressure,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel-Pass,Guillermo Alfonso Maripán Loaysa-Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Foul Won-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Che Adams-Che Adams-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Samuele Ricci-Adrien Tameze-Adrien Tameze-Adrien Tameze-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Adrien Tameze-Adrien Tameze-Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Miscontrol,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block-Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Borna Sosa-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Nikola Vlašić-Yann Karamoh-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Miscontrol,Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
50/50-Pass-Ball Receipt-Carry,Yann Karamoh-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Che Adams-Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Adrien Tameze-Adrien Tameze-Adrien Tameze-Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Che Adams-Che Adams-Adrien Tameze-Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrien Tameze-Yann Karamoh-Yann Karamoh-Yann Karamoh-Samuele Ricci-Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Shot,Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block-Foul Committed,Valentino Lazaro-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrien Tameze-Yann Karamoh-Yann Karamoh-Yann Karamoh-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Valentino Lazaro-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Dribble,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel,Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Vanja Milinković Savić-Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Vanja Milinković Savić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt,Borna Sosa-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel,Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Pass,Yann Karamoh-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Clearance,Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Recovery-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Block,Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure-Clearance-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry,Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Che Adams-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Samuele Ricci-Adrien Tameze-Adrien Tameze-Adrien Tameze-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Foul Committed,Adrien Tameze,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass,Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrien Tameze-Adrien Tameze-Adrien Tameze-Samuele Ricci-Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Samuele Ricci-Che Adams-Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Dispossessed,Che Adams,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Clearance,Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Marcus Holmgren Pedersen,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Clearance,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Foul Won-Pass,Samuele Ricci-Samuele Ricci,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Foul Committed,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Duel,Saúl Basilio Coco-Bassey Oubiña,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Goal Keeper-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Yann Karamoh-Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Shot,Yann Karamoh,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Valentino Lazaro-Nikola Vlašić-Nikola Vlašić,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Adrien Tameze-Adrien Tameze-Adrien Tameze-Borna Sosa-Borna Sosa,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
Pass-Ball Receipt-Carry,Borna Sosa-Valentino Lazaro-Valentino Lazaro,3945176,Torino,Won,2,0,Second half,2.0411542951184116,0.675926447421498
