words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Suslov-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Duel,Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Foul Committed,Simone Perilli-Tomáš Suslov-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Ondrej Duda-Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Interception,Diego Coppola,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt,Daniele Ghilardi-Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Diego Coppola,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Duel,Diego Coppola,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Clearance,Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Pass,Jackson Tchatchoua-Reda Belahyane-Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Pass,Darko Lazović-Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Block,Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
50/50-Ball Recovery-Carry-Pass,Darko Lazović-Suat Serdar-Suat Serdar-Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Casper Tengstedt-Casper Tengstedt-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Clearance,Diego Coppola,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Clearance,Diego Coppola,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Duel-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Pass-Ball Receipt,Jackson Tchatchoua-Jackson Tchatchoua-Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Duel,Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Duel,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Recovery-Pressure,Ondrej Duda-Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Duel-Ball Recovery-Carry,Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Dribble-Carry,Flavius Daniliuc-Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt,Flavius Daniliuc-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Block-Ball Recovery-Carry,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt,Flavius Daniliuc-Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Duel,Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Daniele Ghilardi,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Simone Perilli-Simone Perilli-Simone Perilli-Jackson Tchatchoua-Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Suat Serdar-Suat Serdar-Suat Serdar-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Suat Serdar-Suat Serdar-Suat Serdar-Tomáš Suslov-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Clearance,Daniele Ghilardi,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Simone Perilli-Simone Perilli-Simone Perilli-Diego Coppola-Diego Coppola,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry,Diego Coppola-Reda Belahyane-Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Reda Belahyane-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
50/50-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Suat Serdar-Suat Serdar-Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass,Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Duel,Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt,Jackson Tchatchoua-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass,Daniele Ghilardi,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Reda Belahyane-Reda Belahyane-Reda Belahyane-Darko Lazović-Darko Lazović-Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass,Suat Serdar-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Dribble-Carry,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Shot-Ball Receipt,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Recovery-Shot,Ondrej Duda-Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Daniele Ghilardi,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Foul Committed,Daniele Ghilardi,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Goal Keeper-Clearance-Pass-Ball Receipt-Carry,Simone Perilli-Flavius Daniliuc-Darko Lazović-Reda Belahyane-Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Dribble-Carry,Reda Belahyane-Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt,Suat Serdar-Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Diego Coppola-Suat Serdar-Suat Serdar-Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Pass-Ball Receipt-Carry,Darko Lazović-Darko Lazović-Jackson Tchatchoua-Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Reda Belahyane-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Pass-Ball Receipt-Carry,Diego Coppola-Diego Coppola-Darko Lazović-Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Lazović-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tomáš Suslov-Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Carry-Pass-Ball Receipt,Suat Serdar-Suat Serdar-Suat Serdar-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
50/50-Carry,Flavius Daniliuc-Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Pass-Ball Receipt-Carry,Reda Belahyane-Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Carry,Ondrej Duda-Ondrej Duda,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Pass,Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Carry-Dispossessed,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Carry-Pass,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Tomáš Suslov-Tomáš Suslov-Simone Perilli-Simone Perilli-Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Pass,Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Carry-Pass,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Diego Coppola-Diego Coppola-Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Clearance,Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure-Foul Committed,Flavius Daniliuc-Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Goal Keeper,Simone Perilli,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Foul Won,Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt,Simone Perilli-Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Reda Belahyane-Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reda Belahyane-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass,Diego Coppola,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Suat Serdar-Suat Serdar-Suat Serdar-Darko Lazović-Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Dispossessed,Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Duel,Ondrej Duda-Daniele Ghilardi,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Reda Belahyane-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar-Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Diego Coppola,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Casper Tengstedt,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Foul Committed,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Dribbled Past-Pressure,Flavius Daniliuc-Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Shield-Pass,Tomáš Suslov-Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Carry-Pass,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Pass-Ball Receipt-Carry,Suat Serdar-Suat Serdar-Tomáš Suslov-Tomáš Suslov,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt,Tomáš Suslov-Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Recovery-Carry-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Ball Receipt-Pass-Ball Receipt,Darko Lazović-Darko Lazović-Suat Serdar,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Pass,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Darko Lazović,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pressure,Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Duel-Pressure-Foul Committed,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Perilli-Simone Perilli-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass-Ball Receipt-Carry,Daniele Ghilardi-Flavius Daniliuc-Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
Pass,Flavius Daniliuc,3945055,Hellas Verona,Lost,0,1,First half,1.6357067122460833,0.7238762628826305
