words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Amir Richardson-Amir Richardson-Amir Richardson-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Amir Richardson-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry-Miscontrol,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Shot,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure-Foul Committed,Rolando Mandragora-Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Interception,Pietro Comuzzo,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Goal Keeper,David de Gea Quintana,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Block,Pablo Marí Villar,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Clearance,Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Clearance,Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Pablo Marí Villar,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Pietro Comuzzo,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure-Foul Committed,Pietro Comuzzo-Pietro Comuzzo,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Pablo Marí Villar,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry-Miscontrol-Pressure,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Dribbled Past-Pressure-Pressure-Pressure,Fabiano Parisi-Robin Gosens-Fabiano Parisi-Pablo Marí Villar,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Amir Richardson-Amir Richardson-Amir Richardson-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Pablo Marí Villar,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Duel,Pablo Marí Villar,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
50/50-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Pablo Marí Villar-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Dispossessed,Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Luca Ranieri,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Foul Committed,Luca Ranieri,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Duel,Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Block-Goal Keeper-Pressure,Robin Gosens-David de Gea Quintana-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Duel-Pressure,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Pietro Comuzzo,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Pablo Marí Villar,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Recovery-Carry-Pass,Amir Richardson-Amir Richardson-Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Moise Bioty Kean-Amir Richardson-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens-Rolando Mandragora-Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt,Rolando Mandragora-Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Foul Committed,Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Duel,Luca Ranieri,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Pablo Marí Villar,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Fabiano Parisi-Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry,Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Dispossessed,Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Recovery-Carry-Dispossessed,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Fabiano Parisi-Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt,Fabiano Parisi-Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Pass-Ball Receipt,Robin Gosens-Robin Gosens-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Rolando Mandragora-Amir Richardson-Amir Richardson-Amir Richardson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Robin Gosens-Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Recovery-Carry-Pass-Ball Receipt,Robin Gosens-Robin Gosens-Robin Gosens-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure-Foul Committed,Pietro Comuzzo-Pietro Comuzzo,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Pietro Comuzzo,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Clearance,Luca Ranieri,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Clearance-Ball Recovery,Domilson Cordeiro dos Santos-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Amir Richardson-Amir Richardson-Amir Richardson-Nicolò Fagioli-Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Fagioli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Clearance,Luca Ranieri,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Clearance,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Block-Goal Keeper,Pablo Marí Villar-David de Gea Quintana,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Pietro Comuzzo-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry-Dispossessed,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Amir Richardson-Amir Richardson-Amir Richardson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Amir Richardson-Amir Richardson-Amir Richardson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Moise Bioty Kean-Moise Bioty Kean-Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass,Amir Richardson,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Rolando Mandragora-Rolando Mandragora,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Moise Bioty Kean,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Fabiano Parisi-Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Robin Gosens,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
Pressure,Fabiano Parisi,3945320,Fiorentina,Won,3,2,Second half,1.216079300442565,0.7827613772213774
