words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Pasquale Mazzocchi,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Receipt-Shot,Romelu Lukaku Menama-Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Injury Stoppage-Player Off,Pasquale Mazzocchi-Pasquale Mazzocchi,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Referee Ball-Drop,Unknown,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Player On,Pasquale Mazzocchi,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt,Stanislav Lobotka-Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Duel-Pass-Duel,Romelu Lukaku Menama-André-Frank Zambo Anguissa-Pasquale Mazzocchi,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Giovanni Di Lorenzo,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Foul Committed,Giovanni Di Lorenzo,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Clearance,Alessandro Buongiorno,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Block-Goal Keeper-Clearance,Stanislav Lobotka-Alex Meret-Matteo Politano,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Clearance,Matteo Politano,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Recovery-Carry-Pass,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Block-Foul Committed,Pasquale Mazzocchi-Pasquale Mazzocchi,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Goal Keeper-Pass,Alex Meret-Alex Meret,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass,Giovanni Di Lorenzo,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Receipt-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Matteo Politano,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass,Alessandro Buongiorno,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Stanislav Lobotka-Alessandro Buongiorno-Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama-Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt,Leonardo Spinazzola-Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry-Miscontrol,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass,Giovanni Di Lorenzo,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Receipt-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama-Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass,Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass,Leonardo Spinazzola,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry-Pass-Duel,Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano-Pasquale Mazzocchi,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass,Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Shot-Ball Receipt,Amir Rrahmani-Amir Rrahmani,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Leonardo Spinazzola-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass,Leonardo Spinazzola,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Recovery-Shot,Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass,Amir Rrahmani,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Stanislav Lobotka,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Clearance,Alessandro Buongiorno,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Alessandro Buongiorno,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Clearance,Pasquale Mazzocchi,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Duel,Amir Rrahmani,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Goal Keeper-Clearance,Alex Meret-Stanislav Lobotka,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Clearance,Giovanni Di Lorenzo,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Alex Meret-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Duel,André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Duel-Ball Recovery-Pressure-Foul Committed,André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Duel,André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Goal Keeper-Pass-Ball Receipt-Carry,Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass,Alessandro Buongiorno,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Receipt-Carry-Pass,Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry,Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Dribble,Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Block,Leonardo Spinazzola,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass,Amir Rrahmani,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass,Stanislav Lobotka,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Recovery-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Shot,Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Duel,Matteo Politano-Alessandro Buongiorno-Alessandro Buongiorno,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Clearance,Stanislav Lobotka,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass,Alessandro Buongiorno,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Buongiorno-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt,Khvicha Kvaratskhelia-Matteo Politano,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amir Rrahmani-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Alessandro Buongiorno-Alessandro Buongiorno,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Romelu Lukaku Menama-Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass,Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt,Leonardo Spinazzola-Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Recovery,André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Amir Rrahmani,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Duel-Carry-Pass,Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass,Amir Rrahmani,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry-Dribble-Carry,André-Frank Zambo Anguissa-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass,Leonardo Spinazzola,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Giovanni Di Lorenzo,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Dribbled Past-Pressure,Giovanni Di Lorenzo-Matteo Politano,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Duel,Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Clearance-Ball Recovery-Carry-Pass,Alessandro Buongiorno-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Giovanni Di Lorenzo,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Clearance,Giovanni Di Lorenzo,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Duel,Alessandro Buongiorno,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Goal Keeper-Pass-Ball Receipt,Alex Meret-Alex Meret-Matteo Politano,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Duel,Matteo Politano,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Alessandro Buongiorno,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Amir Rrahmani,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Duel,Amir Rrahmani,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure-Pressure,Amir Rrahmani-Stanislav Lobotka,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Stanislav Lobotka,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Block,Pasquale Mazzocchi,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Clearance,Giovanni Di Lorenzo,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Goal Keeper-Pass,Alex Meret-Alex Meret,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Clearance,Giovanni Di Lorenzo,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure-Pressure-Foul Committed,Pasquale Mazzocchi-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Matteo Politano,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Duel,Pasquale Mazzocchi-Romelu Lukaku Menama-Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Recovery-Carry,Matteo Politano-Matteo Politano,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Dispossessed,Matteo Politano,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass,Pasquale Mazzocchi,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Receipt-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Dispossessed,Stanislav Lobotka,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Duel,André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass,Giovanni Di Lorenzo,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amir Rrahmani-Romelu Lukaku Menama-Romelu Lukaku Menama-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry-Miscontrol,Khvicha Kvaratskhelia-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Amir Rrahmani,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Clearance,Alessandro Buongiorno,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Alessandro Buongiorno,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Block-Goal Keeper,Alessandro Buongiorno-Alex Meret,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Clearance-Duel,Romelu Lukaku Menama-Matteo Politano,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Duel,Alessandro Buongiorno-Romelu Lukaku Menama-Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Duel,André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Clearance,Amir Rrahmani,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Duel-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass,Matteo Politano,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Receipt-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Leonardo Spinazzola,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Stanislav Lobotka,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Duel,Giovanni Di Lorenzo,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Goal Keeper,Alex Meret,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,Pasquale Mazzocchi,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Duel-Clearance-Clearance,Alessandro Buongiorno-André-Frank Zambo Anguissa-Matteo Politano,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Duel,Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Buongiorno-Matteo Politano-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass,Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Receipt,André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Pressure-Ball Receipt,André-Frank Zambo Anguissa-Romelu Lukaku Menama-Romelu Lukaku Menama,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Injury Stoppage,Amir Rrahmani,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Player Off,Amir Rrahmani,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Referee Ball-Drop,Unknown,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Player On,Amir Rrahmani,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Interception,André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Duel,Amir Rrahmani-Pasquale Mazzocchi-Pasquale Mazzocchi,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-Pasquale Mazzocchi-Pasquale Mazzocchi-Pasquale Mazzocchi,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Receipt-Carry-Dribble-Carry,Matteo Politano-Matteo Politano-Matteo Politano-Matteo Politano,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry-Pass,Matteo Politano-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Carry,Stanislav Lobotka-Pasquale Mazzocchi-Pasquale Mazzocchi,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Dribble-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Ball Recovery-Carry,Pasquale Mazzocchi-Pasquale Mazzocchi,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pasquale Mazzocchi-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pressure,André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Duel-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Leonardo Spinazzola-Leonardo Spinazzola-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia-Khvicha Kvaratskhelia,3944998,Napoli,Won,4,0,First half,1.7995336944106737,0.7335082526477857
