words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Miscontrol,Matías Soulé-Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Interception-Carry-Pass,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Dribble-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Miscontrol,Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Dribbled Past,Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Goal Keeper,Mile Svilar,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Duel-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Miscontrol,Lorenzo Pellegrini-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry,Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Pressure,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt,Mehmet Zeki Çelik-Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry,Artem Dovbyk-Bryan Cristante-Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Shot,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bryan Cristante-Bryan Cristante-Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry-Dispossessed,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Eldor Shomurodov-Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Eldor Shomurodov-Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass,Eldor Shomurodov-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry-Dispossessed,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
50/50,Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Dribble,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mile Svilar-Mile Svilar-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Eldor Shomurodov-Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Shot,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Lorenzo Pellegrini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Injury Stoppage-Pass,Kouadio Emmanuel Koné-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass,Mile Svilar-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Duel,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Pressure-Pressure,Bryan Cristante-Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Dribbled Past,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Duel-Injury Stoppage-Player Off,Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Player On,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Pressure-Ball Receipt,José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Foul Committed,Obite Evan Ndicka-Obite Evan Ndicka,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry,Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Goal Keeper,Mile Svilar,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Shot,Eldor Shomurodov-Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Carry,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Miscontrol,José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Pressure-Pressure,Obite Evan Ndicka-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance,Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Pressure,Obite Evan Ndicka-Obite Evan Ndicka,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Block,Obite Evan Ndicka,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Pressure,Lorenzo Pellegrini-José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Duel,José Ángel Esmoris Tasende,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Kouadio Emmanuel Koné,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Pressure-Pressure,Gianluca Mancini-Eldor Shomurodov-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Clearance-Ball Recovery,Gianluca Mancini-Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Lorenzo Pellegrini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Miscontrol,Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Lorenzo Pellegrini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Mile Svilar,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Matías Soulé,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Recovery-Shot,Eldor Shomurodov-Eldor Shomurodov,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov-Artem Dovbyk-Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure-Goal Keeper-Substitution,Artem Dovbyk-Mile Svilar-Lorenzo Pellegrini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pressure,Bryan Cristante,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Pass,Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945307,AS Roma,Won,1,0,Second half,1.561418212707414,0.7226490454182767
