words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Artem Dovbyk-Artem Dovbyk-Gianluca Mancini-Gianluca Mancini-Niccolò Pisilli-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Mehmet Zeki Çelik,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Pass,Niccolò Pisilli-Lorenzo Pellegrini-Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Foul Won-Pass,Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Duel,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Clearance,Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Pressure,José Ángel Esmoris Tasende-Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Foul Won-Pass-Ball Receipt,Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Niccolò Pisilli-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Miscontrol,Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Artem Dovbyk-Artem Dovbyk-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Receipt-Shot,Niccolò Pisilli-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry,Niccolò Pisilli-Gianluca Mancini-Gianluca Mancini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Niccolò Pisilli-Niccolò Pisilli-Mile Svilar-Mile Svilar,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Niccolò Pisilli-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niccolò Pisilli-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Bryan Cristante-Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Receipt-Carry-Shot,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Duel,José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry,José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Miscontrol,Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mehmet Zeki Çelik-Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Block,Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass,Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry,Niccolò Pisilli-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass,Paulo Bruno Exequiel Dybala,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure-Pressure,Mehmet Zeki Çelik-Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Interception-Pass,José Ángel Esmoris Tasende-Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Gianluca Mancini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Foul Committed,Gianluca Mancini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Dispossessed,Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Stephan El Shaarawy-Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Dribble,Stephan El Shaarawy,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure-Pressure,Bryan Cristante-José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Duel,José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Pressure-Ball Receipt,Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Artem Dovbyk-Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure-Ball Receipt,Lorenzo Pellegrini-Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante-Bryan Cristante-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Gianluca Mancini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Obite Evan Ndicka,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Gianluca Mancini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Goal Keeper-Error,Mile Svilar-Mile Svilar,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Goal Keeper-Pass-Ball Receipt-Duel,Mile Svilar-Mile Svilar-Lorenzo Pellegrini-Lorenzo Pellegrini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass,Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Mehmet Zeki Çelik,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Obite Evan Ndicka-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Receipt-Pass-Pressure-Ball Receipt,Stephan El Shaarawy-Stephan El Shaarawy-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass,Mile Svilar,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry,Niccolò Pisilli-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pass-Ball Receipt-Carry-Dispossessed,Paulo Bruno Exequiel Dybala-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Pressure,Artem Dovbyk,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Clearance-Duel,Obite Evan Ndicka-Niccolò Pisilli,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Ball Recovery,Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Bryan Cristante-Niccolò Pisilli-Niccolò Pisilli-Niccolò Pisilli-Stephan El Shaarawy-Stephan El Shaarawy-Stephan El Shaarawy-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Bryan Cristante-Bryan Cristante,3945007,AS Roma,Won,3,0,First half,1.741418811030891,0.7637221430737863
