words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Daniel Fila-Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Dispossessed,Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Marin Šverko-Marin Šverko-Ionuț Andrei Radu-Ionuț Andrei Radu,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Duel,Ionuț Andrei Radu-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Recovery-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass,Ridgeciano Haps,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Issa Doumbia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ridgeciano Haps-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Duel,Ridgeciano Haps,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Miscontrol-Pressure,John Yeboah Zamora-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Hans Nicolussi Caviglia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Hans Nicolussi Caviglia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass,Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Receipt-Carry,John Yeboah Zamora-John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Dispossessed,John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Hans Nicolussi Caviglia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Clearance,Fali Candé,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure-Foul Committed,Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Hans Nicolussi Caviglia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Goal Keeper,Ionuț Andrei Radu,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Ridgeciano Haps-Ridgeciano Haps,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Receipt,Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Fali Candé-Fali Candé-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Fali Candé-Fali Candé,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fali Candé-Marin Šverko-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-John Yeboah Zamora-John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Carry,John Yeboah Zamora-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Carry,Mikael Egill Ellertsson-Fali Candé-Fali Candé,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Fali Candé-Marin Šverko-Marin Šverko-Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,John Yeboah Zamora-John Yeboah Zamora-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Daniel Fila-Daniel Fila-Issa Doumbia-Issa Doumbia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Issa Doumbia-Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-John Yeboah Zamora-John Yeboah Zamora-Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Block-Duel,Daniel Fila-Issa Doumbia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Recovery-Carry,Ridgeciano Haps-Ridgeciano Haps,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Carry,Ridgeciano Haps-John Yeboah Zamora-John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass,John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Clearance,Marin Šverko,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Foul Won-Pass-Ball Receipt,Marin Šverko-Hans Nicolussi Caviglia-Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Dribble,Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt,Alessio Zerbin-Issa Doumbia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Fali Candé,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Fali Candé,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt,Ridgeciano Haps-Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Clearance,Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Recovery,Marin Šverko,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessio Zerbin-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Marin Šverko-Marin Šverko-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt,Mikael Egill Ellertsson-Ridgeciano Haps,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Recovery-Carry-Pass-Ball Receipt,Ridgeciano Haps-Ridgeciano Haps-Ridgeciano Haps-Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Recovery-Carry,Issa Doumbia-Issa Doumbia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Shot,Issa Doumbia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Carry,John Yeboah Zamora-Alessio Zerbin-Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Duel,Alessio Zerbin-Marin Šverko,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Recovery-Shot,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Block,Joël Marcel Schingtienne,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass,Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Miscontrol,Ridgeciano Haps-Fali Candé-Fali Candé,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Joël Marcel Schingtienne,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Duel-Carry,Alessio Zerbin-Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Zerbin-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Recovery-Carry,John Yeboah Zamora-John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Shot,John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Ridgeciano Haps-Ridgeciano Haps,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Miscontrol,Ridgeciano Haps-Alessio Zerbin-Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt,Joël Marcel Schingtienne-Ionuț Andrei Radu,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Marin Šverko-Marin Šverko,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt,Marin Šverko-Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Marin Šverko,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Duel,Marin Šverko,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Clearance,Fali Candé,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Recovery-Carry-Pass,Issa Doumbia-Issa Doumbia-Issa Doumbia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass,Ionuț Andrei Radu,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Clearance,Joël Marcel Schingtienne,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Joël Marcel Schingtienne,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt,Ionuț Andrei Radu-Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Hans Nicolussi Caviglia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Interception,Marin Šverko,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Duel,Ridgeciano Haps,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Carry,Marin Šverko-Ionuț Andrei Radu-Ionuț Andrei Radu,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass,Ionuț Andrei Radu,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Fali Candé,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marin Šverko-Marin Šverko-Marin Šverko-Ionuț Andrei Radu-Ionuț Andrei Radu,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass,Ionuț Andrei Radu,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Receipt-Pass,Daniel Fila-Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Receipt-Carry-Dribble-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikael Egill Ellertsson-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia-Issa Doumbia-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-John Yeboah Zamora-John Yeboah Zamora-John Yeboah Zamora-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Issa Doumbia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Goal Keeper-Pass-Ball Receipt,Ionuț Andrei Radu-Ionuț Andrei Radu-Ridgeciano Haps,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridgeciano Haps-Daniel Fila-Daniel Fila-Daniel Fila-Fali Candé-Fali Candé-Fali Candé-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Duel,John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Recovery-Carry-Pass-Ball Receipt,Issa Doumbia-Issa Doumbia-Issa Doumbia-Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Joël Marcel Schingtienne,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Joël Marcel Schingtienne,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure-Pressure,John Yeboah Zamora-Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Recovery,Joël Marcel Schingtienne,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Hans Nicolussi Caviglia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Dribbled Past,Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Fali Candé,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Block-Goal Keeper-Clearance-Duel,Marin Šverko-Ionuț Andrei Radu-Mikael Egill Ellertsson-Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Joël Marcel Schingtienne,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Duel-Block-Pressure,Marin Šverko-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Block-Goal Keeper,Fali Candé-Ionuț Andrei Radu,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Duel,Marin Šverko,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Goal Keeper-Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Marin Šverko-Ionuț Andrei Radu-Ionuț Andrei Radu,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Receipt,Marin Šverko,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Foul Won-Pass-Ball Receipt,Marin Šverko-Marin Šverko-Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Joël Marcel Schingtienne,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Pass,Joël Marcel Schingtienne-Alessio Zerbin-Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass,Fali Candé,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Receipt-Carry-Pass,Daniel Fila-Daniel Fila-Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass,Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Receipt-Miscontrol-Ball Recovery-Carry,Daniel Fila-Daniel Fila-John Yeboah Zamora-John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Dispossessed,John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
50/50,Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Joël Marcel Schingtienne,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Block-Goal Keeper,Hans Nicolussi Caviglia-Ionuț Andrei Radu,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Issa Doumbia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Foul Committed,Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Block,Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Duel,Joël Marcel Schingtienne,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Block-Goal Keeper,Joël Marcel Schingtienne-Ionuț Andrei Radu,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Clearance,Marin Šverko,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ionuț Andrei Radu-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Issa Doumbia-Issa Doumbia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Recovery-Shot,Ridgeciano Haps-Ridgeciano Haps,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Goal Keeper-Pass-Ball Receipt-Carry,Ionuț Andrei Radu-Marin Šverko-Ionuț Andrei Radu-Ionuț Andrei Radu,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass,Ionuț Andrei Radu,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alessio Zerbin-Alessio Zerbin-Joël Marcel Schingtienne-Joël Marcel Schingtienne-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia-Alessio Zerbin-Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass,Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Clearance,Hans Nicolussi Caviglia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hans Nicolussi Caviglia-Daniel Fila-Daniel Fila-John Yeboah Zamora-John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass,John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Joël Marcel Schingtienne,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Recovery,Joël Marcel Schingtienne,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Issa Doumbia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Interception-Carry,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Miscontrol-50/50,Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Ridgeciano Haps,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Duel-Pass-Ball Receipt-Carry,Ridgeciano Haps-Ridgeciano Haps-Hans Nicolussi Caviglia-Hans Nicolussi Caviglia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pass-Ball Receipt,Hans Nicolussi Caviglia-Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Daniel Fila,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Marin Šverko,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Hans Nicolussi Caviglia,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Joël Marcel Schingtienne,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Clearance-Ball Recovery-Carry-Pass,Fali Candé-Alessio Zerbin-Alessio Zerbin-Alessio Zerbin,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Ball Receipt-Carry,John Yeboah Zamora-John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Miscontrol,John Yeboah Zamora,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Ridgeciano Haps,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Duel-Carry,Ridgeciano Haps-Ridgeciano Haps,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Dispossessed,Ridgeciano Haps,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Duel,Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Foul Won-Pass-Ball Receipt-Pass,Mikael Egill Ellertsson-Marin Šverko-Mikael Egill Ellertsson-Mikael Egill Ellertsson,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Ridgeciano Haps,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Pressure,Marin Šverko,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
Clearance,Marin Šverko,3945330,Venezia,Lost,2,3,Second half,1.8678403286156136,0.7004593765758461
