words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Ange-Yoan Bonny,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass,Enrico Del Prato,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Carry-Shot,Hernani Azevedo Júnior-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass,Valentin Mihai Mihăilă,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Recovery-Shot-Offside,Emanuele Valeri-Emanuele Valeri-Antoine Hainaut,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Antoine Hainaut,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Antoine Hainaut,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass,Yordan Hernando Osorio Paredes,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Valentin Mihai Mihăilă,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Foul Committed,Valentin Mihai Mihăilă,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Antoine Hainaut,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass,Enrico Del Prato,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Antoine Hainaut,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Hernani Azevedo Júnior,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Recovery-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass,Adrian Bernabe Garcia,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Carry,Antoine Hainaut-Antoine Hainaut,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Hainaut-Adrian Bernabe Garcia-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ange-Yoan Bonny-Enrico Del Prato-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Botond Balogh-Botond Balogh-Botond Balogh-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Carry,Dennis Man-Dennis Man,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Dennis Man-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Adrian Bernabe Garcia,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Enrico Del Prato,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Adrian Bernabe Garcia,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Adrian Bernabe Garcia-Zion Suzuki-Zion Suzuki-Zion Suzuki,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Botond Balogh-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Carry-Dispossessed,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass,Valentin Mihai Mihăilă,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Carry-Dispossessed,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Dribbled Past-Pressure,Hernani Azevedo Júnior-Dennis Man,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Recovery-Error,Zion Suzuki-Zion Suzuki,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Recovery-Carry-Pass,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Dennis Man-Dennis Man,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Dispossessed,Dennis Man,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dennis Man-Dennis Man-Dennis Man-Emanuele Valeri-Emanuele Valeri,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass,Emanuele Valeri,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Recovery,Ange-Yoan Bonny,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Antoine Hainaut,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Botond Balogh-Botond Balogh-Botond Balogh-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass,Emanuele Valeri,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Shot,Dennis Man,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Clearance,Valentin Mihai Mihăilă,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Adrian Bernabe Garcia,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Clearance,Emanuele Valeri,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Emanuele Valeri,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Pass-Ball Receipt,Emanuele Valeri-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Ange-Yoan Bonny,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Antoine Hainaut,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Duel-Ball Recovery-Carry,Valentin Mihai Mihăilă-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass,Hernani Azevedo Júnior,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt,Emanuele Valeri-Ange-Yoan Bonny,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Recovery-Carry-Dribble-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Dribble,Ange-Yoan Bonny,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Hernani Azevedo Júnior,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Dribbled Past-Pressure,Hernani Azevedo Júnior-Antoine Hainaut,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Botond Balogh,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Duel-Carry,Botond Balogh-Botond Balogh,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Error-Pass-Ball Receipt,Botond Balogh-Botond Balogh-Adrian Bernabe Garcia,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zion Suzuki-Botond Balogh-Zion Suzuki-Zion Suzuki-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Antoine Hainaut,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Bernabe Garcia-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Enrico Del Prato-Enrico Del Prato-Dennis Man-Dennis Man-Dennis Man-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Botond Balogh-Botond Balogh,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Botond Balogh-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Pass-Ball Receipt,Adrian Bernabe Garcia-Dennis Man-Dennis Man-Adrian Bernabe Garcia,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Antoine Hainaut,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Emanuele Valeri-Emanuele Valeri-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Carry,Valentin Mihai Mihăilă-Valentin Mihai Mihăilă,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentin Mihai Mihăilă-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Dennis Man,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Antoine Hainaut,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Hernani Azevedo Júnior,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Hernani Azevedo Júnior,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Hernani Azevedo Júnior,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Recovery-Carry,Enrico Del Prato-Enrico Del Prato,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Enrico Del Prato-Zion Suzuki-Zion Suzuki-Zion Suzuki-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Interception-Carry-Dispossessed,Dennis Man-Dennis Man-Dennis Man,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Antoine Hainaut,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Clearance,Botond Balogh,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass,Yordan Hernando Osorio Paredes,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Pass,Zion Suzuki-Zion Suzuki,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yordan Hernando Osorio Paredes-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Antoine Hainaut-Antoine Hainaut,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Hainaut-Botond Balogh-Botond Balogh-Botond Balogh-Valentin Mihai Mihăilă-Valentin Mihai Mihăilă-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Shot,Ange-Yoan Bonny-Ange-Yoan Bonny,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Block-Pressure,Valentin Mihai Mihăilă-Ange-Yoan Bonny,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass,Emanuele Valeri,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dennis Man-Dennis Man-Dennis Man-Enrico Del Prato-Enrico Del Prato,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrico Del Prato-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Shot,Hernani Azevedo Júnior,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Adrian Bernabe Garcia,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Duel-Carry,Adrian Bernabe Garcia-Adrian Bernabe Garcia,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Botond Balogh,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Injury Stoppage-Referee Ball-Drop,Emanuele Valeri-Hernani Azevedo Júnior-Unknown,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adrian Bernabe Garcia-Botond Balogh-Botond Balogh-Zion Suzuki-Zion Suzuki-Zion Suzuki-Botond Balogh-Botond Balogh-Botond Balogh-Emanuele Valeri-Emanuele Valeri-Ange-Yoan Bonny,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Ange-Yoan Bonny,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Duel-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Carry,Ange-Yoan Bonny-Hernani Azevedo Júnior-Hernani Azevedo Júnior,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Dribble,Hernani Azevedo Júnior,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emanuele Valeri-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Ange-Yoan Bonny-Ange-Yoan Bonny,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass,Ange-Yoan Bonny,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Carry-Pass-Ball Receipt,Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Valentin Mihai Mihăilă,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
50/50,Emanuele Valeri,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Mihai Mihăilă-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Hernani Azevedo Júnior-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass,Dennis Man,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Recovery-Shot,Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Substitution-Substitution-Tactical Shift,Valentin Mihai Mihăilă-Emanuele Valeri-Unknown,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Clearance,Botond Balogh,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Duel-Carry,Woyo Coulibaly-Woyo Coulibaly,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Carry,Woyo Coulibaly-Dennis Man-Dennis Man,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass,Dennis Man,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Pass,Botond Balogh-Botond Balogh,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure-Pressure,Botond Balogh-Dennis Man,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Dribbled Past-Pressure,Dennis Man-Botond Balogh,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Duel-Pressure,Botond Balogh-Hernani Azevedo Júnior,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Recovery-Carry-Pass,Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrian Bernabe Garcia-Adrian Bernabe Garcia-Adrian Bernabe Garcia-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Botond Balogh-Botond Balogh-Botond Balogh-Woyo Coulibaly-Woyo Coulibaly-Woyo Coulibaly-Botond Balogh-Botond Balogh-Botond Balogh-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Carry-Pass,Pontus Almqvist-Pontus Almqvist-Pontus Almqvist,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass,Enrico Del Prato,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt-Carry,Pontus Almqvist-Pontus Almqvist,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pontus Almqvist-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Ange-Yoan Bonny-Ange-Yoan Bonny,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Duel,Pontus Almqvist,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass,Yordan Hernando Osorio Paredes,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt,Antoine Hainaut,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Carry,Antoine Hainaut-Pontus Almqvist-Pontus Almqvist,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass-Ball Receipt-Pass-Ball Receipt,Pontus Almqvist-Antoine Hainaut-Antoine Hainaut-Pontus Almqvist,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pressure,Antoine Hainaut,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Duel,Antoine Hainaut,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Recovery-Carry,Yordan Hernando Osorio Paredes-Yordan Hernando Osorio Paredes,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Pass,Yordan Hernando Osorio Paredes,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
Ball Receipt,Antoine Hainaut,3945015,Parma Calcio 1913,Lost,2,3,First half,1.312163055746779,0.7886199075052537
