words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Recovery-Carry-Dribble-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Block-Pressure,Milan Đurić-Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Milan Đurić-Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Receipt-Carry-Miscontrol,Daniel Maldini-Daniel Maldini-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Duel,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Clearance,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Clearance,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Duel-Ball Recovery-Carry,Pablo Marí Villar-Warren Bondo-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Dispossessed,Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Clearance,Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Clearance-Pass,Alessandro Bianco-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Duel,Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Clearance,Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Block-Pressure,Matteo Pessina-Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Armando Izzo-Milan Đurić-Milan Đurić-Matteo Pessina-Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Pessina-Warren Bondo-Warren Bondo-Warren Bondo-Armando Izzo-Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass,Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Pass,Pedro Miguel Almeida Lopes Pereira-Milan Đurić-Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Block,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Duel,Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Block-Ball Recovery-Pass-Ball Receipt,Alessandro Bianco-Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass,Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Milan Đurić-Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Andrea Carboni-Andrea Carboni-Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure-Foul Committed,Pedro Miguel Almeida Lopes Pereira-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Clearance,Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Armando Izzo-Matteo Pessina-Matteo Pessina-Matteo Pessina-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Duel,Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Goal Keeper-Pass-Ball Receipt-Pass,Stefano Turati-Pablo Marí Villar-Stefano Turati-Stefano Turati,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Interception,Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Daniel Maldini-Alessandro Bianco-Alessandro Bianco-Warren Bondo-Warren Bondo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Armando Izzo-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Interception,Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
50/50-Ball Recovery-Carry,Pablo Marí Villar-Alessandro Bianco-Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Dispossessed,Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure-Foul Committed,Daniel Maldini-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Block-Goal Keeper,Pedro Miguel Almeida Lopes Pereira-Stefano Turati,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Foul Won-Injury Stoppage,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Miscontrol,Stefano Turati-Daniel Maldini-Daniel Maldini-Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Block,Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo-Warren Bondo-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Dribble,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Block,Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Daniel Maldini,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Foul Committed,Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Alessandro Bianco,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Marí Villar-Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Milan Đurić,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry,Pablo Marí Villar-Stefano Turati-Stefano Turati,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass,Stefano Turati,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Duel,Armando Izzo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Armando Izzo-Stefano Turati-Pablo Marí Villar-Pablo Marí Villar-Warren Bondo-Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Warren Bondo-Armando Izzo-Armando Izzo-Armando Izzo-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Warren Bondo-Warren Bondo-Warren Bondo-Stefano Turati-Stefano Turati-Stefano Turati,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Warren Bondo,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Block,Andrea Carboni,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Goal Keeper-Pressure-Pressure,Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Matteo Pessina,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pressure,Pedro Miguel Almeida Lopes Pereira,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefano Turati-Daniel Maldini-Pablo Marí Villar-Pablo Marí Villar-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945014,Monza,Lost,0,2,First half,1.780780751932184,0.714762645278714
