words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Berat Djimsiti,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Duel,Berat Djimsiti,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure,Marten de Roon,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Mateo Retegui,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Ball Receipt-Carry-Miscontrol-Pressure,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Ball Recovery-Shot,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Block,Éderson José dos Santos Lourenço da Silva,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure,Isak Hien,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure,Berat Djimsiti,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure,Mateo Retegui,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Block,Mateo Retegui,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure,Isak Hien,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass-Ball Receipt-Carry,Matteo Ruggeri-Mario Pašalić-Mario Pašalić,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass-Ball Receipt-Carry,Mario Pašalić-Matteo Ruggeri-Matteo Ruggeri,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Ball Receipt-Carry-Miscontrol-Pressure,Mateo Retegui-Mateo Retegui-Mateo Retegui-Mateo Retegui,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Foul Committed,Mateo Retegui,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure,Mateo Retegui,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Duel,Berat Djimsiti,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure,Isak Hien,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass,Marten de Roon,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Davide Zappacosta-Davide Zappacosta,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass,Davide Zappacosta,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Pašalić-Isak Hien-Isak Hien-Isak Hien-Marco Brescianini-Marco Brescianini-Marco Brescianini-Marten de Roon-Marten de Roon,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Dribbled Past,Davide Zappacosta,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass,Davide Zappacosta,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Ball Receipt-Carry-Miscontrol,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Foul Committed,Charles De Ketelaere,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass,Marten de Roon,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure,Marten de Roon,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Foul Committed,Marten de Roon,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure,Matteo Ruggeri,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure,Marten de Roon,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Foul Committed,Marten de Roon,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Clearance-Pressure,Isak Hien-Isak Hien,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure,Mateo Retegui,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Ball Recovery-Pass,Isak Hien-Éderson José dos Santos Lourenço da Silva,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Ball Receipt-Carry-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Mateo Retegui-Mario Pašalić-Mario Pašalić-Mario Pašalić,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marco Brescianini-Marco Brescianini-Marco Brescianini-Mateo Retegui-Mateo Retegui-Mateo Retegui,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass,Davide Zappacosta,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Ball Receipt-Carry-Pass-Ball Receipt,Mario Pašalić-Mario Pašalić-Mario Pašalić-Davide Zappacosta,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Block-Injury Stoppage,Davide Zappacosta-Davide Zappacosta,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Player Off,Davide Zappacosta,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure,Marco Brescianini,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure,Berat Djimsiti,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Foul Committed,Berat Djimsiti,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Player On,Davide Zappacosta,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass,Mateo Retegui,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marco Brescianini-Marco Brescianini-Marco Brescianini-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mateo Retegui-Mateo Retegui,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass-Ball Receipt,Mateo Retegui-Marco Brescianini,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Ball Recovery-Carry-Dribble,Marten de Roon-Marten de Roon-Marten de Roon,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure-Pressure-Foul Committed,Mario Pašalić-Isak Hien-Isak Hien,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure,Mario Pašalić,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Shield,Charles De Ketelaere,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Marco Brescianini-Marco Brescianini-Marco Brescianini-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Shot-Ball Receipt,Mateo Retegui-Mateo Retegui,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure-Foul Committed,Marco Brescianini-Marco Brescianini,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure,Mario Pašalić,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Duel,Matteo Ruggeri,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass,Marco Brescianini,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Ball Receipt,Matteo Ruggeri,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure,Isak Hien,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass-Ball Receipt,Marten de Roon-Mateo Retegui,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass-Ball Receipt-Duel,Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Mateo Retegui,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass,Isak Hien,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Duel-Pass-Ball Receipt,Matteo Ruggeri-Mario Pašalić-Mateo Retegui,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Foul Committed,Mario Pašalić,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure-Pressure-Foul Committed,Charles De Ketelaere-Mario Pašalić-Charles De Ketelaere,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure,Éderson José dos Santos Lourenço da Silva,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Carnesecchi-Charles De Ketelaere-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pass,Marco Carnesecchi,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
Pressure,Berat Djimsiti,3944973,Atalanta,Lost,1,2,First half,1.138900611961216,0.8082768927862611
