words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Duel,Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-Carry-Pass,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Receipt-Carry-Pass,Florian Thauvin-Florian Thauvin-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Block,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Duel,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jordan Zemura-Jordan Zemura-Jordan Zemura-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Florian Thauvin-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Block,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass,Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Thauvin-Florian Thauvin-Florian Thauvin-Kingsley Ehizibue-Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt,Jesper Karlström-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Foul Committed,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure-Pressure,Kingsley Ehizibue-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Duel,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Christian Kabasele-Christian Kabasele-Christian Kabasele-Florian Thauvin-Florian Thauvin-Florian Thauvin-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandi Lovric-Christian Kabasele-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Miscontrol,Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Interception,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Goal Keeper-Pass-Ball Receipt-Carry,Maduka Okoye-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Block-Clearance,Oier Zarraga Egaña-Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Zemura-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Florian Thauvin-Florian Thauvin-Keinan Davis-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keinan Davis-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass,Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Receipt-Pass-Ball Receipt-Pass,Oier Zarraga Egaña-Oier Zarraga Egaña-Jesper Karlström-Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Receipt-Carry-Dribble-Carry,Jordan Zemura-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Miscontrol,Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass,Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Clearance-Block,Jesper Karlström-Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Clearance,Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Goal Keeper-Clearance-Block-Clearance,Maduka Okoye-Christian Kabasele-Sandi Lovric-Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Keinan Davis-Keinan Davis-Keinan Davis-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Duel,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Clearance-Pass-Ball Receipt-Carry,Christian Kabasele-Jaka Bijol-Jesper Karlström-Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Florian Thauvin-Florian Thauvin-Florian Thauvin-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jesper Karlström-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Florian Thauvin-Florian Thauvin-Florian Thauvin-Jordan Zemura-Jordan Zemura-Jordan Zemura-Florian Thauvin-Florian Thauvin-Florian Thauvin-Keinan Davis-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry,Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Maduka Okoye-Maduka Okoye,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt,Maduka Okoye-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Foul Committed,Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jordan Zemura-Maduka Okoye-Maduka Okoye-Maduka Okoye-Christian Kabasele-Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Dispossessed,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Florian Thauvin-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt,Florian Thauvin-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Block,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Clearance,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura-Jordan Zemura-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass,Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Receipt-Carry,Florian Thauvin-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt,Florian Thauvin-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure-Pressure,Oier Zarraga Egaña-Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-50/50,Christian Kabasele-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Goal Keeper-Ball Recovery-Carry,Maduka Okoye-Sandi Lovric-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt,Sandi Lovric-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Pass-Ball Receipt,Maduka Okoye-Jaka Bijol-Jaka Bijol-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry,Sandi Lovric-Keinan Davis-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Dribble,Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Florian Thauvin-Florian Thauvin-Florian Thauvin-Keinan Davis-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry,Christian Kabasele-Florian Thauvin-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Dribble-Carry,Florian Thauvin-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt,Florian Thauvin-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Shot,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt,Florian Thauvin-Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-Carry-Pass-Ball Receipt,Sandi Lovric-Sandi Lovric-Sandi Lovric-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Interception-Pressure,Jaka Bijol-Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Dribbled Past-Foul Committed,Jesper Karlström-Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure-Foul Committed,Sandi Lovric-Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt,Jaka Bijol-Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jaka Bijol,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Florian Thauvin-Florian Thauvin-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jordan Zemura-Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Miscontrol-Foul Committed,Jordan Zemura-Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Duel,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Goal Keeper-Pass,Maduka Okoye-Maduka Okoye,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Duel,Christian Kabasele,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Jesper Karlström-Jesper Karlström-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jordan Zemura-Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Zemura-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Christian Kabasele-Christian Kabasele-Christian Kabasele-Florian Thauvin-Florian Thauvin-Florian Thauvin-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin-Florian Thauvin-Christian Kabasele-Christian Kabasele-Christian Kabasele-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Oier Zarraga Egaña-Oier Zarraga Egaña-Oier Zarraga Egaña-Jaka Bijol-Jaka Bijol-Jaka Bijol-Florian Thauvin-Florian Thauvin-Florian Thauvin-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Dribbled Past,Jesper Karlström,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Sandi Lovric,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Kingsley Ehizibue,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pressure,Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Interception,Souleymane Isaak Toure,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Clearance-Ball Recovery-Carry,Jesper Karlström-Florian Thauvin-Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Dribble,Florian Thauvin,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kingsley Ehizibue-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Christian Kabasele-Christian Kabasele-Christian Kabasele-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Christian Kabasele-Christian Kabasele-Christian Kabasele-Keinan Davis,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaka Bijol-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Oier Zarraga Egaña-Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Pass,Oier Zarraga Egaña,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Thauvin-Florian Thauvin-Florian Thauvin-Jordan Zemura-Jordan Zemura-Jordan Zemura,3945018,Udinese,Lost,2,3,First half,1.2861465302401667,0.7790818881919145
