words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,David Neres Campos-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-David Neres Campos-David Neres Campos-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass,Giovanni Di Lorenzo,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Carry-Miscontrol-Pressure,Scott McTominay-Scott McTominay-Scott McTominay-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Pass,Stanislav Lobotka-Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Scott McTominay-Scott McTominay-Scott McTominay-David Neres Campos-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Shot,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Juan Guilherme Nunes Jesus,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Juan Guilherme Nunes Jesus,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt,Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Carry,Scott McTominay-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Pressure-Ball Receipt,Scott McTominay-Stanislav Lobotka-Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt,Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Duel,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt,Mathías Olivera Miramontes-Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama-David Neres Campos-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Shot,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Pass,Stanislav Lobotka-Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Pass-Ball Receipt,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-David Neres Campos-David Neres Campos-David Neres Campos-Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos-Giovanni Di Lorenzo,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Block,Amir Rrahmani,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Amir Rrahmani-Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Interception,Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Clearance,Giovanni Di Lorenzo,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure-Pressure,David Neres Campos-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Block-Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,André-Frank Zambo Anguissa-David Neres Campos-Alex Meret-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Foul Committed,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Dribble-Carry,Leonardo Spinazzola-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Leonardo Spinazzola-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Leonardo Spinazzola-Leonardo Spinazzola-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Clearance,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Juan Guilherme Nunes Jesus,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Pass,Alex Meret-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Carry-Pass-Ball Receipt,Alex Meret-Alex Meret-Alex Meret-Giovanni Di Lorenzo,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt,Scott McTominay-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Pass-Pressure,Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure-Pressure,André-Frank Zambo Anguissa-Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Dribbled Past,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Block-Goal Keeper-Ball Recovery-Carry-Pass,Mathías Olivera Miramontes-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,David Neres Campos-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Foul Committed,Giovanni Di Lorenzo,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Clearance-Pressure,Scott McTominay-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Carry-Dispossessed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
50/50,Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Mathías Olivera Miramontes-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt,David Neres Campos-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt,André-Frank Zambo Anguissa-Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Goal Keeper-Pass-Ball Receipt-Pass,Alex Meret-Alex Meret-Scott McTominay-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Pass-Pressure-Ball Receipt,David Neres Campos-David Neres Campos-Romelu Lukaku Menama-Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt,Mathías Olivera Miramontes-Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Shield,Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alex Meret-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass,Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Dribbled Past,Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Duel-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Pass-Ball Receipt-Duel,André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Romelu Lukaku Menama-Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry,Scott McTominay-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry,Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Dribble,Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Alex Meret-Alex Meret-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Neres Campos-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Pass-Ball Receipt,Alex Meret-Alex Meret-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass,André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt,Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass,Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Scott McTominay-Scott McTominay-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Foul Committed,Juan Guilherme Nunes Jesus,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Dribbled Past,Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Duel,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Interception,Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Scott McTominay-Scott McTominay-Scott McTominay-Leonardo Spinazzola-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Leonardo Spinazzola-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry,Stanislav Lobotka-David Neres Campos-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David Neres Campos-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-David Neres Campos-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Block,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Foul Committed,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Romelu Lukaku Menama-Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Dispossessed,Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Guilherme Nunes Jesus-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-David Neres Campos-David Neres Campos-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry-Dribble-Carry,David Neres Campos-David Neres Campos-David Neres Campos-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-Amir Rrahmani-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Juan Guilherme Nunes Jesus-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt-Carry,Leonardo Spinazzola-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Dribble-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Pressure-Ball Receipt,Mathías Olivera Miramontes-Leonardo Spinazzola-Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Leonardo Spinazzola,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Ball Receipt,Juan Guilherme Nunes Jesus-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Foul Won-Pass-Ball Receipt-Carry-Pass,André-Frank Zambo Anguissa-Amir Rrahmani-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Carry-Dispossessed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pass-Pressure-Ball Receipt,Giovanni Di Lorenzo-David Neres Campos-David Neres Campos,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Recovery-Pass-Ball Receipt-Pass,Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Ball Receipt-Pass-Ball Receipt-Foul Committed,Leonardo Spinazzola-Leonardo Spinazzola-Romelu Lukaku Menama-Romelu Lukaku Menama,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Pressure,Scott McTominay,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Scott McTominay-Scott McTominay-Scott McTominay-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Leonardo Spinazzola-Leonardo Spinazzola-Stanislav Lobotka-Stanislav Lobotka,3945141,Napoli,Won,3,0,First half,2.0376242296261937,0.7137795547802295
