words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Samuel Gigot-Samuel Gigot-Samuel Gigot-Adam Marušić-Adam Marušić-Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Carry-Dribble-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry-Dispossessed,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adam Marušić-Samuel Gigot-Samuel Gigot-Samuel Gigot-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Block-Ball Recovery-Carry,Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Dribble-Carry,Adam Marušić-Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Block,Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Interception-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Dispossessed,Valentín Mariano José Castellanos Giménez,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Gustav Tang Isaksen-Gustav Tang Isaksen,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Dribble-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Pass-Ball Receipt,Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure-Pressure,Fisayo Dele-Bashiru-Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Duel,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Dribbled Past,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry-Pass,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessio Romagnoli-Alessio Romagnoli-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Carry,Gustav Tang Isaksen-Gustav Tang Isaksen,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gustav Tang Isaksen-Alessio Romagnoli-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Nicolò Rovella-Nicolò Rovella-Christos Mandas-Christos Mandas,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christos Mandas-Adam Marušić-Adam Marušić-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Shot,Gustav Tang Isaksen-Gustav Tang Isaksen,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella-Christos Mandas-Christos Mandas-Christos Mandas,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Carry-Pass,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Gustav Tang Isaksen,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Christos Mandas-Christos Mandas-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Christos Mandas-Christos Mandas-Christos Mandas,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Pass,Mattia Zaccagni-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt,Fisayo Dele-Bashiru-Valentín Mariano José Castellanos Giménez,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Rovella-Luca Pellegrini-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Nicolò Rovella-Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Rovella-Adam Marušić-Adam Marušić-Adam Marušić-Christos Mandas-Christos Mandas-Luca Pellegrini-Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luca Pellegrini-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini-Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Dribbled Past,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry-Pass,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Duel,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Gustav Tang Isaksen,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Injury Stoppage,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Referee Ball-Drop,Unknown,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Gustav Tang Isaksen,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Samuel Gigot,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry,Adam Marušić-Nicolò Rovella-Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Nicolò Rovella-Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass,Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Miscontrol,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Block-Pass-Ball Receipt-Carry-Shot,Nicolò Rovella-Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Alessio Romagnoli,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Fisayo Dele-Bashiru-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen-Gustav Tang Isaksen,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Foul Committed,Gustav Tang Isaksen,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentín Mariano José Castellanos Giménez-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié-Samuel Gigot-Samuel Gigot-Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattéo Guendouzi Olié-Luca Pellegrini-Luca Pellegrini-Luca Pellegrini-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Duel,Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry,Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Foul Won-Pass-Ball Receipt,Valentín Mariano José Castellanos Giménez-Luca Pellegrini-Alessio Romagnoli,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Shot,Alessio Romagnoli,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Clearance,Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Injury Stoppage,Samuel Gigot,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Dribbled Past-Pressure,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Foul Won-Pass-Ball Receipt,Samuel Gigot-Christos Mandas-Gustav Tang Isaksen,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry,Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt,Fisayo Dele-Bashiru-Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery,Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Dribbled Past-Pass-Ball Receipt-Pass,Luca Pellegrini-Luca Pellegrini-Alessio Romagnoli-Alessio Romagnoli,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Carry-Pass-Ball Receipt,Christos Mandas-Christos Mandas-Christos Mandas-Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Samuel Gigot,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Alessio Romagnoli,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Block,Alessio Romagnoli,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Block-Injury Stoppage,Mattia Zaccagni-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Goal Keeper-Ball Recovery-Carry,Christos Mandas-Adam Marušić-Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt,Adam Marušić-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt,Adam Marušić-Christos Mandas,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt,Christos Mandas-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure-Foul Committed,Adam Marušić-Adam Marušić,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Block-Ball Recovery-Carry,Luca Pellegrini-Nicolò Rovella-Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt,Valentín Mariano José Castellanos Giménez,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Foul Won-Pass-Ball Receipt-Duel,Valentín Mariano José Castellanos Giménez-Christos Mandas-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry,Nicolò Rovella-Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt,Mattia Zaccagni-Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Dribbled Past,Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Foul Committed,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Block-Pressure,Fisayo Dele-Bashiru-Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Goal Keeper-Injury Stoppage,Christos Mandas-Christos Mandas,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Samuel Gigot,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Pass,Christos Mandas-Christos Mandas,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattéo Guendouzi Olié-Samuel Gigot-Samuel Gigot-Samuel Gigot-Christos Mandas-Christos Mandas,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt,Christos Mandas-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure-Pressure,Luca Pellegrini-Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Pass,Christos Mandas-Mattia Zaccagni-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt,Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Carry,Mattia Zaccagni-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Foul Won-Pass-Ball Receipt,Mattia Zaccagni-Luca Pellegrini-Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Shot,Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry-Shot,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Duel,Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Valentín Mariano José Castellanos Giménez,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Block,Valentín Mariano José Castellanos Giménez,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Foul Committed,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Foul Committed,Luca Pellegrini,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Clearance-Ball Recovery-Carry,Nicolò Rovella-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Dispossessed,Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Dribbled Past,Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Foul Committed,Nicolò Rovella,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Clearance-Clearance,Luca Pellegrini-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Goal Keeper-Pass-Ball Receipt,Christos Mandas-Christos Mandas-Gustav Tang Isaksen,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Ball Recovery-Carry,Mattéo Guendouzi Olié-Mattéo Guendouzi Olié,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Mattéo Guendouzi Olié-Adam Marušić-Adam Marušić-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Shot,Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure-Pressure,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Gustav Tang Isaksen,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Valentín Mariano José Castellanos Giménez,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pressure,Mattia Zaccagni,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Duel-Pass-Ball Receipt-Foul Committed,Mattia Zaccagni-Christos Mandas-Valentín Mariano José Castellanos Giménez-Valentín Mariano José Castellanos Giménez,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
Pass,Alessio Romagnoli,3945275,Lazio,Drawn,1,1,Second half,1.641995294024568,0.7291628021521783
