words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Suat Serdar-Suat Serdar-Suat Serdar-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Abdoulrahmane Harroui-Suat Serdar-Suat Serdar-Suat Serdar-Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Daniel Fernando Mosquera Bonilla,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Block,Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass,Paweł Dawidowicz,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Paweł Dawidowicz,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Reda Belahyane-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Casper Tengstedt-Casper Tengstedt,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry,Casper Tengstedt-Domagoj Bradarić-Domagoj Bradarić,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Miscontrol,Domagoj Bradarić-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paweł Dawidowicz-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Reda Belahyane-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar-Abdoulrahmane Harroui,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Duel,Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Abdoulrahmane Harroui,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Paweł Dawidowicz-Paweł Dawidowicz-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Receipt-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Receipt-Carry-Pass,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Casper Tengstedt,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Domagoj Bradarić,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Duel-Carry-Pass,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domagoj Bradarić-Reda Belahyane-Reda Belahyane-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry,Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Receipt-Carry-Miscontrol,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Recovery-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass,Abdoulrahmane Harroui,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Receipt-Carry,Reda Belahyane-Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Dribble-Carry,Reda Belahyane-Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Dribble-Carry,Reda Belahyane-Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Shot,Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt,Domagoj Bradarić-Giangiacomo Magnani,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Miscontrol,Giangiacomo Magnani-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Giangiacomo Magnani,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Substitution-Substitution-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Domagoj Bradarić-Paweł Dawidowicz-Abdoulrahmane Harroui-Unknown-Casper Tengstedt-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Suat Serdar-Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Duel,Casper Tengstedt,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Recovery-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Recovery-Carry,Suat Serdar-Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Suat Serdar-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar-Suat Serdar-Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Block-Pressure,Flavius Daniliuc-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Darko Lazović,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Goal Keeper,Lorenzo Montipò,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Clearance,Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Darko Lazović,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Daniel Filipe Bandeira e Silva,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Casper Tengstedt,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Clearance-Goal Keeper-Carry-Pass,Flavius Daniliuc-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass,Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Block,Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Suat Serdar-Suat Serdar-Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Suat Serdar-Suat Serdar-Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Darko Lazović-Darko Lazović,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Darko Lazović-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Reda Belahyane-Reda Belahyane-Reda Belahyane-Darko Lazović-Darko Lazović-Darko Lazović,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Darko Lazović-Giangiacomo Magnani-Giangiacomo Magnani-Flavius Daniliuc-Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Recovery-Carry-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Suat Serdar-Suat Serdar-Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass,Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Filipe Bandeira e Silva-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Darko Lazović-Darko Lazović-Darko Lazović-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Miscontrol-50/50,Jackson Tchatchoua-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Duel,Giangiacomo Magnani,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass,Daniele Ghilardi,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Receipt-Carry,Reda Belahyane-Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Dispossessed,Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure-Foul Committed,Reda Belahyane-Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Goal Keeper-Ball Recovery,Lorenzo Montipò-Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass,Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Suat Serdar-Suat Serdar-Suat Serdar-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Reda Belahyane-Reda Belahyane-Reda Belahyane-Suat Serdar-Suat Serdar-Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Clearance-Pass-Ball Receipt,Daniele Ghilardi-Darko Lazović-Casper Tengstedt,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Casper Tengstedt,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Goal Keeper-Pass-Duel,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Daniele Ghilardi,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Duel,Daniele Ghilardi,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Daniele Ghilardi,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Recovery-Carry-Dribble,Suat Serdar-Suat Serdar-Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass,Daniel Filipe Bandeira e Silva,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Receipt-Carry-Miscontrol,Suat Serdar-Suat Serdar-Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Dribbled Past,Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure-Pressure,Darko Lazović-Casper Tengstedt,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Daniel Filipe Bandeira e Silva,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Clearance-Ball Recovery-Clearance-Pressure,Daniele Ghilardi-Daniel Filipe Bandeira e Silva-Darko Lazović-Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure-Foul Committed,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Clearance,Giangiacomo Magnani,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Daniele Ghilardi,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Recovery-Carry,Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass,Daniel Filipe Bandeira e Silva,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Receipt-Carry-Dribble,Reda Belahyane-Reda Belahyane-Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Injury Stoppage-Referee Ball-Drop,Flavius Daniliuc-Unknown,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Daniel Filipe Bandeira e Silva,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Suat Serdar-Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry,Suat Serdar-Darko Lazović-Darko Lazović,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass,Darko Lazović,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Reda Belahyane,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva-Suat Serdar-Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Suat Serdar-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Darko Lazović,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amin Sarr-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Daniel Filipe Bandeira e Silva-Daniel Filipe Bandeira e Silva,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Filipe Bandeira e Silva-Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Substitution-Pass-Duel,Casper Tengstedt-Darko Lazović-Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Block,Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Tomáš Suslov,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Flavius Daniliuc,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Duel-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Suat Serdar-Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass,Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Tomáš Suslov,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Tomáš Suslov,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Amin Sarr,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pressure,Tomáš Suslov,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Shield,Jackson Tchatchoua,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass,Lorenzo Montipò,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amin Sarr-Amin Sarr-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar-Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
Pass,Suat Serdar,3945082,Hellas Verona,Lost,0,5,First half,0.7630166074593453,0.866002391093965
