words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ondrej Duda-Darko Lazović-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Dispossessed,Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass,Darko Lazović,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ondrej Duda-Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Amin Sarr,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Grigoris Kastanos,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Diego Coppola,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery,Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Paweł Dawidowicz,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Goal Keeper,Lorenzo Montipò,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Clearance,Darko Lazović,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Interception-Carry,Ondrej Duda-Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Dribble,Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt,Darko Lazović-Amin Sarr,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Foul Committed,Grigoris Kastanos,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Grigoris Kastanos,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Darko Lazović,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Grigoris Kastanos-Daniele Ghilardi-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Darko Lazović-Darko Lazović-Amin Sarr,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt,Paweł Dawidowicz-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Pressure,Paweł Dawidowicz-Paweł Dawidowicz,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Daniele Ghilardi-Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass,Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Carry-Miscontrol,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Coppola-Diego Coppola-Diego Coppola-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Injury Stoppage,Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Block,Paweł Dawidowicz,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt,Lorenzo Montipò-Grigoris Kastanos,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Duel,Grigoris Kastanos,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt,Darko Lazović-Amin Sarr,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Amin Sarr,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Paweł Dawidowicz,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Duel,Paweł Dawidowicz,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Foul Committed,Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Foul Committed,Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Amin Sarr,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Block-Goal Keeper,Grigoris Kastanos-Lorenzo Montipò,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Darko Lazović,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Grigoris Kastanos,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Amin Sarr,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Clearance,Diego Coppola,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Clearance,Darko Lazović,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Grigoris Kastanos,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Block-Goal Keeper,Darko Lazović-Lorenzo Montipò,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Block-Goal Keeper,Reda Belahyane-Lorenzo Montipò,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Amin Sarr,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Carry,Reda Belahyane-Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Dispossessed,Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Substitution-Substitution,Amin Sarr-Paweł Dawidowicz,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure-Pressure,Diego Coppola-Grigoris Kastanos,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Duel,Grigoris Kastanos,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Carry-Pass-Block,Darko Lazović-Darko Lazović-Darko Lazović-Diego Coppola,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Duel,Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Block-Goal Keeper,Daniele Ghilardi-Lorenzo Montipò,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Duel,Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Lorenzo Montipò-Lorenzo Montipò-Darko Lazović-Darko Lazović-Darko Lazović,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Darko Lazović-Darko Lazović-Darko Lazović-Daniele Ghilardi-Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt,Daniele Ghilardi-Darko Lazović,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass,Darko Lazović,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Carry,Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Dribble,Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Foul Won-Pass-Ball Receipt-Duel,Ondrej Duda-Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Interception,Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Block,Grigoris Kastanos,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Grigoris Kastanos,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Foul Committed,Grigoris Kastanos,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Clearance,Darko Lazović,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Foul Won-Pass-Ball Receipt,Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Duel,Diego Coppola,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Carry-Dribble-Carry,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt,Flavius Daniliuc-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Duel-Foul Committed,Reda Belahyane-Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure-Pressure-Foul Committed,Grigoris Kastanos-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Grigoris Kastanos,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Dribbled Past-Pressure,Grigoris Kastanos-Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Dribbled Past-Pressure-Pressure,Daniele Ghilardi-Ondrej Duda-Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Duel-Ball Recovery-Carry-Pass,Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry,Dailon Rocha Livramento do Rosario-Darko Lazović-Darko Lazović,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Lazović-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Grigoris Kastanos,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Darko Lazović,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darko Lazović-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Duel,Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass,Jackson Tchatchoua,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Carry,Reda Belahyane-Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry,Reda Belahyane-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Dispossessed,Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt,Diego Coppola-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović-Darko Lazović-Diego Coppola-Diego Coppola-Diego Coppola,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Carry-Dribble,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass,Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Reda Belahyane-Reda Belahyane-Reda Belahyane-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Dribble-Carry,Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tomáš Suslov-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniele Ghilardi-Darko Lazović-Darko Lazović-Flavius Daniliuc-Flavius Daniliuc-Darko Lazović-Darko Lazović-Darko Lazović-Diego Coppola,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Carry-Pass,Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Carry-Miscontrol,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Diego Coppola,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Tomáš Suslov-Ondrej Duda-Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Reda Belahyane-Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Reda Belahyane-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Darko Lazović-Darko Lazović-Darko Lazović-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Duel-Ball Recovery-Carry,Flavius Daniliuc-Jackson Tchatchoua-Jackson Tchatchoua,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Flavius Daniliuc-Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Darko Lazović-Darko Lazović-Darko Lazović-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ondrej Duda-Ondrej Duda-Darko Lazović-Darko Lazović-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Darko Lazović-Darko Lazović-Darko Lazović-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Substitution,Grigoris Kastanos,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Duel,Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure-Foul Committed,Reda Belahyane-Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Jackson Tchatchoua,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Foul Committed,Jackson Tchatchoua,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Darko Lazović,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure-Foul Committed,Daniele Ghilardi-Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Interception,Jackson Tchatchoua,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Suat Serdar,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Foul Committed,Suat Serdar,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Goal Keeper,Lorenzo Montipò,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Clearance,Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Reda Belahyane-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Darko Lazović-Darko Lazović-Darko Lazović-Flavius Daniliuc-Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Pass,Flavius Daniliuc-Darko Lazović-Darko Lazović,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darko Lazović-Flavius Daniliuc-Flavius Daniliuc-Darko Lazović-Darko Lazović-Darko Lazović-Reda Belahyane-Reda Belahyane-Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Ball Receipt-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Reda Belahyane-Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Daniele Ghilardi,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Duel-Carry,Flavius Daniliuc-Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt,Flavius Daniliuc-Dailon Rocha Livramento do Rosario,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darko Lazović-Reda Belahyane-Reda Belahyane-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Reda Belahyane-Reda Belahyane-Reda Belahyane-Flavius Daniliuc,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
Pressure,Reda Belahyane,3945123,Hellas Verona,Lost,0,1,First half,1.5847568125766847,0.734038202414459
