words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry,Sebastiano Luperto-Alessandro Deiola-Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry,Alessandro Deiola-Gianluca Gaetano-Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Pass,Gianluca Gaetano-Sebastiano Luperto-Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Foul Committed,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Foul Won-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González-Gianluca Gaetano-Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Dribble,Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Block-Goal Keeper,Yerry Fernando Mina González-Simone Scuffet,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Goal Keeper-Pressure,Simone Scuffet-Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Duel-Carry-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Clearance,Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Clearance-Pass,Tommaso Augello-Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Pass,Paulo Daniel Dentello Azzi-Gabriele Zappa-Gabriele Zappa,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Duel-Clearance,Răzvan Gabriel Marin-Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Clearance,Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,Răzvan Gabriel Marin-Simone Scuffet-Simone Scuffet-Simone Scuffet-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure-Foul Committed,Alessandro Deiola-Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Deiola-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Alessandro Deiola-Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Dispossessed,Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Gabriele Zappa,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure-Foul Committed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Duel,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Carry-Pass-Duel,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt,Răzvan Gabriel Marin-Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Yerry Fernando Mina González-Simone Scuffet-Roberto Piccoli-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Pass-Pressure,Paulo Daniel Dentello Azzi-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry,Răzvan Gabriel Marin-Gianluca Gaetano-Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Dribble-Carry,Gianluca Gaetano-Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Receipt-Shot,Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt,Răzvan Gabriel Marin-Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Shot,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Duel,Gianluca Gaetano-Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Tommaso Augello,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure-Ball Recovery-Carry-Pass,Yerry Fernando Mina González-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Receipt-Pass-Ball Receipt,Simone Scuffet-Simone Scuffet-Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Miscontrol,Roberto Piccoli-Gianluca Gaetano-Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Block,Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Gabriele Zappa,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Carry-Dribble-Carry,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
50/50,Gabriele Zappa,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure-Foul Committed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Duel-Pressure,Alessandro Deiola-Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Roberto Piccoli,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Tactical Shift-Pass-Ball Receipt,Unknown-Yerry Fernando Mina González-Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure-Foul Committed,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure-Foul Committed,Yerry Fernando Mina González-Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Block,Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Interception-Foul Committed,Paulo Daniel Dentello Azzi-Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Gabriele Zappa,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Interception,Tommaso Augello,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Alessandro Deiola,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Sebastiano Luperto-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Paulo Daniel Dentello Azzi-Paulo Daniel Dentello Azzi-Gabriele Zappa-Paulo Daniel Dentello Azzi,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Referee Ball-Drop,Unknown,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Tommaso Augello-Tommaso Augello-Tommaso Augello,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Foul Won-Pass-Duel,Zito André Sebastião Luvumbo-Tommaso Augello-Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Shot-Ball Receipt,Răzvan Gabriel Marin-Yerry Fernando Mina González-Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Pass-Pressure,Gabriele Zappa-Gianluca Gaetano-Gianluca Gaetano-Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Shot,Răzvan Gabriel Marin,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sebastiano Luperto-Gianluca Gaetano-Gianluca Gaetano-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Zito André Sebastião Luvumbo,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Ball Recovery,Gabriele Zappa,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Pressure,Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Foul Committed,Gianluca Gaetano,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
Clearance,Yerry Fernando Mina González,3944998,Cagliari,Lost,0,4,First half,1.1256570314671648,0.8048408405651473
