words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Block,Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Duel-Carry,Antoine Hainaut-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Dribble,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Zion Suzuki,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Foul Won-Pass-Ball Receipt-Duel,Mateo Pellegrino Casalanguila-Emanuele Valeri-Giovanni Leoni-Giovanni Leoni,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt,Jacob Axel Per Ondrejka-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Shot,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Miscontrol,Jacob Axel Per Ondrejka-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Recovery-Carry,Antoine Hainaut-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,Antoine Hainaut-Ange-Yoan Bonny-Ange-Yoan Bonny-Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Dispossessed,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Block-Ball Recovery,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Carry-Pass,Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Clearance,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Duel-Carry,Antoine Hainaut-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Axel Per Ondrejka-Ange-Yoan Bonny-Ange-Yoan Bonny-Ange-Yoan Bonny-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Block-Pass-Ball Receipt-Pass,Antoine Hainaut-Giovanni Leoni-Antoine Hainaut-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Recovery-Carry,Ange-Yoan Bonny-Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Ange-Yoan Bonny-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Foul Committed,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Block,Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Pass,Mandela Keita-Giovanni Leoni-Giovanni Leoni,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Sohm-Simon Sohm-Mandela Keita-Mandela Keita-Mandela Keita-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita-Enrico Del Prato-Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enrico Del Prato-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Simon Sohm-Simon Sohm-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Zion Suzuki-Zion Suzuki-Zion Suzuki-Mandela Keita-Mandela Keita-Mandela Keita-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Mandela Keita-Mandela Keita-Mandela Keita-Simon Sohm-Simon Sohm-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Foul Committed,Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Duel-Pressure,Enrico Del Prato-Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Duel,Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Recovery-Carry-Dribble,Emanuele Valeri-Emanuele Valeri-Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Foul Committed,Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Clearance,Giovanni Leoni,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Clearance,Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Clearance,Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Dribbled Past-Pressure-Pressure,Emanuele Valeri-Jacob Axel Per Ondrejka-Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Goal Keeper-Pass,Zion Suzuki-Zion Suzuki,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Block,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Recovery-Carry,Giovanni Leoni-Giovanni Leoni,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Dribble-Carry,Giovanni Leoni-Giovanni Leoni,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Giovanni Leoni,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure-Foul Committed,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Interception-Pass,Jacob Axel Per Ondrejka-Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Block,Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Dribbled Past,Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Block,Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt,Zion Suzuki-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Pellegrino Casalanguila-Antoine Hainaut-Antoine Hainaut-Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mandela Keita-Mandela Keita-Mandela Keita-Ange-Yoan Bonny-Ange-Yoan Bonny-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Antoine Hainaut-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Hainaut-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Duel-Pass-Ball Receipt-Carry,Simon Sohm-Ange-Yoan Bonny-Simon Sohm-Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Pressure,Simon Sohm-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Block,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Dribbled Past-Pressure-Pressure,Mateo Pellegrino Casalanguila-Enrico Del Prato-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure-Pressure,Lautaro Rodrigo Valenti-Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Duel-Carry,Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Foul Won-Pass,Lautaro Rodrigo Valenti-Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Zion Suzuki-Giovanni Leoni-Giovanni Leoni-Giovanni Leoni-Enrico Del Prato-Enrico Del Prato-Enrico Del Prato,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Receipt-Carry-Pass,Mandela Keita-Mandela Keita-Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Enrico Del Prato-Enrico Del Prato-Enrico Del Prato-Giovanni Leoni-Giovanni Leoni-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Dribbled Past,Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Block,Jacob Axel Per Ondrejka,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Duel-Ball Recovery-Carry,Mateo Pellegrino Casalanguila-Emanuele Valeri-Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Dribble-Carry,Emanuele Valeri-Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Recovery-Carry-Miscontrol,Antoine Hainaut-Antoine Hainaut-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Goal Keeper-Pass-Ball Receipt-Pass,Zion Suzuki-Zion Suzuki-Antoine Hainaut-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Receipt-Carry,Mandela Keita-Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Dribble,Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Goal Keeper-Pressure,Zion Suzuki-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Clearance,Mandela Keita,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zion Suzuki-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Emanuele Valeri-Emanuele Valeri-Emanuele Valeri-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti-Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pass,Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Receipt-Miscontrol,Mateo Pellegrino Casalanguila-Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Block-Pressure,Emanuele Valeri-Emanuele Valeri,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Clearance,Lautaro Rodrigo Valenti,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Ball Recovery-Carry,Simon Sohm-Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Foul Won-Pass,Simon Sohm-Zion Suzuki,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure-Pressure,Mateo Pellegrino Casalanguila-Ange-Yoan Bonny,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Duel-Ball Recovery-Carry,Enrico Del Prato-Antoine Hainaut-Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Dispossessed,Antoine Hainaut,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Mateo Pellegrino Casalanguila,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Pressure,Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
Foul Committed,Simon Sohm,3945306,Parma Calcio 1913,Lost,0,1,Second half,1.031254444049558,0.7909760580697688
