words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yacine Adli-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Michael Kayode-Michael Kayode-Michael Kayode-Andrea Colpani-Andrea Colpani-Andrea Colpani-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry,Moise Bioty Kean-Lucas Beltrán-Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Pass,Lucas Beltrán-Michael Kayode-Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Colpani-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Clearance,Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pietro Comuzzo-Michael Kayode-Michael Kayode-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Foul Won-Bad Behaviour-Shot,Riccardo Sottil-Riccardo Sottil-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Block-Ball Recovery-Carry,Michael Kayode-Andrea Colpani-Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Colpani-Michael Kayode-Michael Kayode-Michael Kayode-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt,Danilo Cataldi-Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Kayode-Michael Kayode-Michael Kayode-Andrea Colpani-Andrea Colpani-Andrea Colpani-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Foul Committed,Yacine Adli-Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Luca Ranieri,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry-Miscontrol-Pressure,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt,Yacine Adli-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry,Danilo Cataldi-Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Yacine Adli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Michael Kayode-Michael Kayode-Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry,Andrea Colpani-Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Pass,Andrea Colpani-Danilo Cataldi-Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry-Pass-Ball Receipt,Andrea Colpani-Andrea Colpani-Andrea Colpani-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Robin Gosens-Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán-Moise Bioty Kean-Moise Bioty Kean-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry,Yacine Adli-Luca Ranieri-Luca Ranieri,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt,Luca Ranieri-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Michael Kayode-Andrea Colpani-Andrea Colpani-Andrea Colpani-Michael Kayode-Michael Kayode-Michael Kayode-Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt,Michael Kayode-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Kayode-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt,Robin Gosens-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Lucas Beltrán-Lucas Beltrán-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Clearance-Pressure,Luca Ranieri-Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Andrea Colpani-Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo Cataldi-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry,Robin Gosens-Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Gosens-Robin Gosens-Lucas Beltrán-Lucas Beltrán-Michael Kayode-Michael Kayode-Michael Kayode-Andrea Colpani-Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Colpani-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry,Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Duel,David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Pass,Moise Bioty Kean-Moise Bioty Kean-Robin Gosens-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Player On,Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry-Miscontrol,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Duel-Ball Recovery,Riccardo Sottil-Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Block-Block-Pressure,Luca Ranieri-Robin Gosens-Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Goal Keeper-Pass,David de Gea Quintana-David de Gea Quintana,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry,Riccardo Sottil-Lucas Beltrán-Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Beltrán-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pietro Comuzzo-Pietro Comuzzo-Pietro Comuzzo-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli-Luca Ranieri-Luca Ranieri-Pietro Comuzzo-Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry,Pietro Comuzzo-Michael Kayode-Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass,Michael Kayode-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Miscontrol,Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Clearance,Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Clearance-Ball Recovery-Carry-Pass,Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Pass,Robin Gosens-Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens-Yacine Adli-Yacine Adli-Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry,Moise Bioty Kean-Andrea Colpani-Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Colpani-Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Robin Gosens-Robin Gosens-Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Danilo Cataldi-Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry,Luca Ranieri-Luca Ranieri,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Dribble-Carry,Luca Ranieri-Luca Ranieri,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Shot,Luca Ranieri,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure-Pressure,Andrea Colpani-Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Luca Ranieri,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Dribbled Past,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Pass,Luca Ranieri-David de Gea Quintana-David de Gea Quintana,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Duel,Robin Gosens-Moise Bioty Kean-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Pressure-Ball Receipt,Luca Ranieri-Lucas Beltrán-Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Andrea Colpani,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana-Andrea Colpani-Andrea Colpani-Michael Kayode-Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Interception,Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Michael Kayode-Michael Kayode-Michael Kayode-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens-Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Sottil-Riccardo Sottil-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt,Riccardo Sottil-Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry-Pass-Ball Receipt,Riccardo Sottil-Riccardo Sottil-Riccardo Sottil-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
50/50,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Foul Won-Ball Recovery-Carry,Lucas Beltrán-Danilo Cataldi-Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt,Danilo Cataldi-Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Duel,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Pass-Ball Receipt,David de Gea Quintana-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Luca Ranieri,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Block-Pressure,Luca Ranieri-Danilo Cataldi,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Pietro Comuzzo-Yacine Adli-Yacine Adli-Yacine Adli-Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt-Carry,Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Dispossessed,Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass,Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Foul Committed,Michael Kayode,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Clearance,Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Goal Keeper,David de Gea Quintana,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robin Gosens-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-Pietro Comuzzo-Pietro Comuzzo,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pass-Ball Receipt,Pietro Comuzzo-Moise Bioty Kean,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Yacine Adli-Yacine Adli-Yacine Adli-Lucas Beltrán-Lucas Beltrán-Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure-Pressure,Pietro Comuzzo-Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Duel,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Lucas Beltrán,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Riccardo Sottil,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Clearance,Luca Ranieri,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Robin Gosens,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Goal Keeper-Pass,David de Gea Quintana-David de Gea Quintana,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Pressure,Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
Block,Yacine Adli,3945121,Fiorentina,Lost,1,2,First half,1.756902389086828,0.7207988522210198
