words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva-Santiago Pierotti-Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Miscontrol,José Antonio Morente Oliva-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure-Foul Committed,Lassana Coulibaly-Lassana Coulibaly,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure-Pressure,Kialonda Gaspar-Tiago Gabriel Coelho Oliveira,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović-Wladimiro Falcone,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Duel,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Block,Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Pass,Federico Baschirotto-José Antonio Morente Oliva-José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Dribble-Carry,Nikola Krstović-Nikola Krstović,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Dispossessed,Nikola Krstović,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
50/50,Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol,Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Lassana Coulibaly,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Goal Keeper-Pressure,Wladimiro Falcone-Wladimiro Falcone,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,Nikola Krstović,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Dispossessed,Nikola Krstović,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Nikola Krstović,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Duel-Ball Recovery-Carry-Pass,Balthazar Pierret-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Carry,Nikola Krstović-Nikola Krstović,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Miscontrol,Nikola Krstović,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Dispossessed,Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Duel,Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Clearance,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Pass,Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt,Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Nikola Krstović-Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Antonio Morente Oliva-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Antonino Gallo,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure-Foul Committed,José Antonio Morente Oliva-José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Clearance,Tiago Gabriel Coelho Oliveira,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Duel,Wladimiro Falcone-Nikola Krstović-Nikola Krstović,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Gabriel Coelho Oliveira-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Antonino Gallo-Antonino Gallo-Antonino Gallo-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Carry-Miscontrol,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Lassana Coulibaly,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Carry,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt,Danilo Filipe Melo Veiga-Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Carry,Kialonda Gaspar-Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Balthazar Pierret-Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt,Balthazar Pierret-Antonino Gallo,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonino Gallo-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-José Antonio Morente Oliva-José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Antonio Morente Oliva-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Filipe Melo Veiga-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Nikola Krstović-Nikola Krstović,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Shot,Nikola Krstović,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Nikola Krstović,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Pass,Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Duel,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Carry,Balthazar Pierret-Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Dribble-Carry,Balthazar Pierret-Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Balthazar Pierret-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović-Nikola Krstović-Antonino Gallo-Ante Rebić-Balthazar Pierret-Unknown-Balthazar Pierret-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Marco Sala-Marco Sala-Ante Rebić-Ante Rebić-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Lassana Coulibaly,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Balthazar Pierret-Ante Rebić-Ante Rebić-Santiago Pierotti-Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Shot,Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,Marco Sala,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Marco Sala-Marco Sala-Marco Sala-Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Balthazar Pierret-Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Sala-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić-Ante Rebić-Ante Rebić-Marco Sala-Marco Sala-Marco Sala-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Carry-Miscontrol,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Tiago Gabriel Coelho Oliveira,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Block,Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Wladimiro Falcone-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Ante Rebić-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Kialonda Gaspar-Marco Sala-Marco Sala-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass,Tiago Gabriel Coelho Oliveira-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Foul Won-Pass-Ball Receipt-Carry,Balthazar Pierret-Balthazar Pierret-Santiago Pierotti-Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Dribble-Carry,Santiago Pierotti-Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Dispossessed,Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Block-Ball Recovery-Carry,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Miscontrol,Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure-Foul Committed,José Antonio Morente Oliva-José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Clearance,Federico Baschirotto,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure-Pressure,Ante Rebić-José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt,Lassana Coulibaly-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Shield-Pass-Ball Receipt,José Antonio Morente Oliva-Federico Baschirotto-Wladimiro Falcone,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt,Wladimiro Falcone-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Duel,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Marco Sala,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Balthazar Pierret,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Goal Keeper-Pass-Ball Receipt-Duel,Wladimiro Falcone-Wladimiro Falcone-Ante Rebić-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Marco Sala-Marco Sala-Federico Baschirotto-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Duel,Wladimiro Falcone-Ante Rebić-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Duel,Tiago Gabriel Coelho Oliveira-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Block-50/50,Danilo Filipe Melo Veiga-Tiago Gabriel Coelho Oliveira,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Block-Substitution,Kialonda Gaspar-Santiago Pierotti,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Clearance,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilo Filipe Melo Veiga-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Receipt-Carry,Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konan Ignace Jocelyn N’dri-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Lassana Coulibaly-Lassana Coulibaly-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry,Danilo Filipe Melo Veiga-Ante Rebić-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Dispossessed,Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass,Wladimiro Falcone,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Pass-Ball Receipt,Tiago Gabriel Coelho Oliveira-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,Konan Ignace Jocelyn N’dri,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pressure,José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marco Sala-Wladimiro Falcone-Wladimiro Falcone-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Miscontrol-Ball Receipt,Ante Rebić-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Duel,Wladimiro Falcone-José Antonio Morente Oliva-José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Duel,Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Kialonda Gaspar-Kialonda Gaspar,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kialonda Gaspar-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Konan Ignace Jocelyn N’dri-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Marco Sala-Marco Sala-Marco Sala-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Tiago Gabriel Coelho Oliveira-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga-Ante Rebić,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Shot,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
Ball Recovery-Shot,José Antonio Morente Oliva-José Antonio Morente Oliva,3945274,Lecce,Lost,1,2,Second half,1.2485049061789955,0.7852862134949017
