words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Marcus Thuram,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Recovery-Carry-Pass,Matteo Darmian-Matteo Darmian-Matteo Darmian,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram-Marcus Thuram-Marcus Thuram-Davide Frattesi,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Foul Committed,Davide Frattesi,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Pass,Nicolò Barella-Federico Dimarco-Federico Dimarco,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure-Pressure,Davide Frattesi-Marcus Thuram,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Duel,Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Sommer-Yann Sommer-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Yann Sommer-Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Nicolò Barella-Davide Frattesi-Davide Frattesi-Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass,Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Pass-Ball Receipt-Pass,Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure-Ball Receipt,Federico Dimarco-Federico Dimarco,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Foul Won,Marcus Thuram,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Shot,Nicolò Barella-Federico Dimarco-Federico Dimarco,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Pass,Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Marcus Thuram,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Recovery-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Dribble-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass,Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Pressure,Stefan de Vrij-Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Recovery-Pressure,Federico Dimarco-Federico Dimarco,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Stefan de Vrij,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Duel,Stefan de Vrij,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry,Federico Dimarco-Marcus Thuram-Marcus Thuram,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass,Marcus Thuram,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry-Dispossessed,Davide Frattesi-Davide Frattesi-Davide Frattesi,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Clearance-Pressure,Stefan de Vrij-Davide Frattesi,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Duel-Carry-Pass,Davide Frattesi-Davide Frattesi-Davide Frattesi,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Pass,Federico Dimarco-Federico Dimarco,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Henrikh Mkhitaryan-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt,Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Tactical Shift,Unknown,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass,Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt,Stefan de Vrij-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass,Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Interception,Federico Dimarco,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Marcus Thuram,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Marcus Thuram,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Block,Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Interception-Carry,Matteo Darmian-Matteo Darmian,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Darmian-Henrikh Mkhitaryan-Nicolò Barella-Nicolò Barella-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Marcus Thuram-Marcus Thuram-Alessandro Bastoni-Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Pass,Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Pass-Ball Receipt-Pass,Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Duel,Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry,Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass,Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure-Foul Committed,Matteo Darmian-Matteo Darmian,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Matteo Darmian,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Darmian-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Duel,Stefan de Vrij-Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Barella-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry-Miscontrol,Marcus Thuram-Marcus Thuram-Marcus Thuram,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Matteo Darmian-Matteo Darmian-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian-Matteo Darmian,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Recovery-Carry,Marcus Thuram-Marcus Thuram,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Pass,Marcus Thuram-Federico Dimarco-Federico Dimarco,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure-Pass,Marcus Thuram-Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Shot,Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass,Stefan de Vrij,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry-Pass-Duel,Nicolò Barella-Nicolò Barella-Nicolò Barella-Davide Frattesi,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Recovery-Carry,Stefan de Vrij-Stefan de Vrij,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass,Stefan de Vrij,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure-Foul Committed,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Duel,Matteo Darmian,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass,Matteo Darmian,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Matteo Darmian-Matteo Darmian,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matteo Darmian-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Matteo Darmian-Matteo Darmian,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Alessandro Bastoni,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt,Henrikh Mkhitaryan-Yann Aurel Ludger Bisseck,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Thuram-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Davide Frattesi-Davide Frattesi-Davide Frattesi-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Federico Dimarco,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Duel,Stefan de Vrij-Davide Frattesi,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Injury Stoppage,Stefan de Vrij,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Referee Ball-Drop,Unknown,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass,Yann Aurel Ludger Bisseck,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure-Pressure-Foul Committed,Nicolò Barella-Davide Frattesi-Davide Frattesi,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Goal Keeper-Block,Yann Sommer-Marcus Thuram,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Henrikh Mkhitaryan,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Goal Keeper-Block-Clearance,Yann Sommer-Lautaro Javier Martínez-Yann Aurel Ludger Bisseck,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pressure,Davide Frattesi,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Goal Keeper,Yann Sommer,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Nicolò Barella-Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Pass,Nicolò Barella,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Yann Aurel Ludger Bisseck-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Matteo Darmian-Matteo Darmian-Davide Frattesi-Davide Frattesi,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
Shot,Davide Frattesi,3945053,Inter Milan,Won,3,0,First half,1.8297184306649033,0.7647024931599888
