words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Mattia Viti-Mattia Viti-Mattia Viti-Liam Henderson-Liam Henderson-Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Grassi-Alberto Grassi-Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Alberto Grassi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block-Ball Recovery-Carry,Faustino Anjorin-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry,Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry-Pass,Mattia Viti-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Liam Henderson-Liam Henderson-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Shot,Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Alberto Grassi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt,Faustino Anjorin,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Foul Won-Pass-Ball Receipt-Carry-Pass,Faustino Anjorin-Ardian Ismajli-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block,Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block,Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Giuseppe Pezzella-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson-Liam Henderson-Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Dribble-Carry,Liam Henderson-Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Shot,Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel-Block-Pass,Ardian Ismajli-Ardian Ismajli-Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Alberto Grassi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Dribbled Past,Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel-Ball Recovery-Carry,Saba Goglichidze-Alberto Grassi-Alberto Grassi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry,Alberto Grassi-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Dispossessed,Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Foul Committed,Emanuel Quartsin Gyasi-Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt,Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Goal Keeper,Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Goal Keeper-Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Duel,Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance-Pressure,Liam Henderson-Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry,Mattia Viti-Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Foul Won-Pass-Ball Receipt-Duel,Mattia Viti-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Duel,Alberto Grassi-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Interception,Faustino Anjorin,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block-Goal Keeper,Mattia Viti-Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Foul Won-Pass-Ball Receipt-Carry-Pass,Liam Henderson-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Interception,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Foul Committed,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Faustino Anjorin,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure-Pressure,Emanuel Quartsin Gyasi-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block,Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Interception,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Faustino Anjorin,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Goal Keeper,Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Alberto Grassi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Dribbled Past,Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block,Alberto Grassi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Goal Keeper,Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ardian Ismajli-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Interception-Pressure,Mattia Viti-Alberto Grassi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Shield-Pass-Ball Receipt-Carry-Pass,Giuseppe Pezzella-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Pass,Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure-Foul Committed,Saba Goglichidze-Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Alberto Grassi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry-Dribble-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Shot,Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance-50/50,Saba Goglichidze-Faustino Anjorin,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Miscontrol,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Shield,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry,Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Foul Committed,Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure-Foul Committed,Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Alberto Grassi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel-Ball Recovery-Carry-Pass,Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Mattia Viti-Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Duel,Mattia Viti-Giuseppe Pezzella-Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Foul Committed,Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel-Clearance,Mattia Viti-Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Dribbled Past-Pressure-Foul Committed,Giuseppe Pezzella-Alberto Grassi-Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel-Pressure,Alberto Grassi-Alberto Grassi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Faustino Anjorin,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry,Mattia Viti-Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Foul Won-Pass,Mattia Viti-Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry-Dispossessed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure-Pressure,Emanuel Quartsin Gyasi-Alberto Grassi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block-Ball Recovery-Carry,Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Alberto Grassi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Duel,Liam Henderson-Mattia Viti-Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry,Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Dribble,Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Ardian Ismajli-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Interception,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel-Substitution-Pass,Giuseppe Pezzella-Faustino Anjorin-Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Pass,Mattia Viti-Liam Henderson-Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Miscontrol,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block-50/50,Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Mattia Viti-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Nicolas Haas,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Block,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance-Clearance-Ball Recovery-Carry,Alberto Grassi-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Miscontrol,Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Foul Committed,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure-Pressure,Mattia Viti-Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Pass-Pressure,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Goal Keeper,Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Clearance,Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Alberto Grassi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Goal Keeper-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel-Clearance,Ardian Ismajli-Nicolas Haas,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure-Foul Committed,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry,Devis Estiven Vásquez Llach-Mattia Viti-Mattia Viti,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Pressure,Mattia Viti-Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Duel,Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass,Ardian Ismajli,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Miscontrol-Pass,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Dispossessed,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Nicolas Haas-Nicolas Haas-Nicolas Haas,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Foul Won,Lorenzo Colombo,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Ball Receipt-Carry-Pass,Liam Henderson-Liam Henderson-Liam Henderson,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Sebastiano Esposito,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
Pressure,Saba Goglichidze,3945001,Empoli,Won,2,0,First half,1.725756062885306,0.7084011998239089
