words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Ravaglia-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure-Pressure,Remo Freuler-Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Duel,Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Lorenzo De Silvestri-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry-Pass-Ball Receipt,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt,Jens Odgaard-Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt,Juan Miranda González-Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Dribbled Past-Pressure,Remo Freuler-Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Dribbled Past-Pressure,Juan Miranda González-Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Beukema-Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González-Federico Ravaglia-Federico Ravaglia,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jens Odgaard-Jens Odgaard-Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block-Ball Recovery-Carry,Jesper Karlsson-Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Jesper Karlsson-Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlsson-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Miscontrol,Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Error,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Goal Keeper-Pass-Ball Receipt,Federico Ravaglia-Federico Ravaglia-Lorenzo De Silvestri,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Lorenzo De Silvestri,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry-Miscontrol,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block-Pressure,Tommaso Pobega-Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry,Jesper Karlsson-Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesper Karlsson-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Jesper Karlsson-Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt,Jesper Karlsson-Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block-Pressure,Jesper Karlsson-Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Clearance,Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block-Ball Recovery-Carry,Jesper Karlsson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block-Pressure,Juan Miranda González-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Clearance,Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Sam Beukema-Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jesper Karlsson-Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Dribble-Carry,Jesper Karlsson-Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt,Jesper Karlsson-Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Jens Odgaard-Sam Beukema-Sam Beukema-Sam Beukema-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure-Foul Committed,Jesper Karlsson-Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Duel,Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry-Pass,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Shot,Riccardo Orsolini-Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Lorenzo De Silvestri-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt,Sam Beukema-Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry,Riccardo Orsolini-Riccardo Orsolini,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Orsolini-Jens Odgaard-Jens Odgaard-Jens Odgaard-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Sam Beukema,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Block-Goal Keeper,Sam Beukema-Federico Ravaglia,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Federico Ravaglia,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt,Federico Ravaglia-Lorenzo De Silvestri,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Lorenzo De Silvestri,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Foul Committed,Lorenzo De Silvestri,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Clearance-Pressure,Tommaso Pobega-Remo Freuler,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure-Foul Committed,Tommaso Pobega-Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Lorenzo De Silvestri-Sam Beukema-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Santiago Thomas Castro-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Interception,Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jens Odgaard,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Recovery-Carry,Federico Ravaglia-Federico Ravaglia,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass,Federico Ravaglia,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Ball Receipt-Pass-Ball Receipt-Duel,Jesper Karlsson-Jesper Karlsson-Juan Miranda González-Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Juan Miranda González,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Clearance-Clearance-Pressure,Jhon Janer Lucumí Bonilla-Tommaso Pobega-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Clearance,Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Duel-Pass-Ball Receipt-Carry-Pass,Juan Miranda González-Lorenzo De Silvestri-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pass-Ball Receipt,Tommaso Pobega-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Tommaso Pobega,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Interception-Pass-Ball Receipt,Juan Miranda González-Riccardo Orsolini-Santiago Thomas Castro,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure-Foul Committed,Jesper Karlsson-Jesper Karlsson,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Pressure,Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
Duel-Carry,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945083,Bologna,Lost,0,3,First half,0.838070575069107,0.8325053630807284
