words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Benito Nicolas Viola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Sebastiano Luperto,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Michel Ndary Adopo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Duel,Michel Ndary Adopo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Carry-Dispossessed,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure-Foul Committed,Tommaso Augello-Tommaso Augello,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Injury Stoppage,Michel Ndary Adopo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sebastiano Luperto-Simone Scuffet-Simone Scuffet-Simone Scuffet-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Michel Ndary Adopo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Duel,Michel Ndary Adopo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance-Ball Recovery-Carry,Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Receipt-Carry-Dribble,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Antoine Makoumbou,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Benito Nicolas Viola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Block,Benito Nicolas Viola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry,Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Shot,Michel Ndary Adopo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Nadir Zortea-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Nadir Zortea-Nadir Zortea-Nadir Zortea-Yerry Fernando Mina González,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Block,Yerry Fernando Mina González,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery,Yerry Fernando Mina González,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Foul Won-Shot,Benito Nicolas Viola-Benito Nicolas Viola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Antoine Makoumbou,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Block,Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Duel,Yerry Fernando Mina González,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Scuffet-Zito André Sebastião Luvumbo-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Simone Scuffet-Simone Scuffet-Simone Scuffet-Tommaso Augello,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Pressure-Ball Receipt,Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Nadir Zortea-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Receipt-Carry-Dribble,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure-Pressure,Benito Nicolas Viola-Tommaso Augello,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Block,Tommaso Augello,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
50/50-Ball Recovery-Carry,Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Miscontrol,Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Injury Stoppage,Antoine Makoumbou,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Referee Ball-Drop,Unknown,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Zito André Sebastião Luvumbo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass,Sebastiano Luperto,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Sebastiano Luperto,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,Yerry Fernando Mina González,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,Yerry Fernando Mina González,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Zito André Sebastião Luvumbo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Foul Won-Pass-Duel,Zito André Sebastião Luvumbo-Gabriele Zappa-Benito Nicolas Viola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Unknown-Roberto Piccoli-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Dispossessed,Benito Nicolas Viola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Block-Ball Recovery-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass,Tommaso Augello,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Piccoli-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Roberto Piccoli-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,Yerry Fernando Mina González,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Benito Nicolas Viola-Benito Nicolas Viola-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Benito Nicolas Viola-Benito Nicolas Viola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass,Răzvan Gabriel Marin,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Yerry Fernando Mina González,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Shot,Yerry Fernando Mina González,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Dribble-Carry,Răzvan Gabriel Marin-Răzvan Gabriel Marin,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Pass,Răzvan Gabriel Marin-Benito Nicolas Viola-Benito Nicolas Viola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Shot,Michel Ndary Adopo-Michel Ndary Adopo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Yerry Fernando Mina González,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Yerry Fernando Mina González,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,Sebastiano Luperto,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Sebastiano Luperto,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery,Yerry Fernando Mina González,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass,Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Roberto Piccoli-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Răzvan Gabriel Marin-Răzvan Gabriel Marin-Răzvan Gabriel Marin-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli-Michel Ndary Adopo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Michel Ndary Adopo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Pressure,Yerry Fernando Mina González-Yerry Fernando Mina González,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Yerry Fernando Mina González,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Goal Keeper-Pass-Ball Receipt-Carry,Simone Scuffet-Benito Nicolas Viola-Antoine Makoumbou-Antoine Makoumbou,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass,Răzvan Gabriel Marin,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Injury Stoppage,Antoine Makoumbou,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Referee Ball-Drop,Unknown,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Simone Scuffet-Simone Scuffet-Simone Scuffet-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Receipt-Pass-Ball Receipt-Miscontrol,Benito Nicolas Viola-Benito Nicolas Viola-Gabriele Zappa-Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Michel Ndary Adopo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Interception-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Antoine Makoumbou-Simone Scuffet-Simone Scuffet-Simone Scuffet,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure-Pressure,Tommaso Augello-Antoine Makoumbou,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Foul Committed,Michel Ndary Adopo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,Michel Ndary Adopo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Simone Scuffet-Simone Scuffet-Gabriele Zappa-Gabriele Zappa-Benito Nicolas Viola-Benito Nicolas Viola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Receipt-Carry-Miscontrol,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Benito Nicolas Viola,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Michel Ndary Adopo,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure-Block-50/50,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Yerry Fernando Mina González,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Goal Keeper-Substitution-Substitution-Pass-Substitution-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Simone Scuffet-Benito Nicolas Viola-Yerry Fernando Mina González-Simone Scuffet-Michel Ndary Adopo-Unknown-Roberto Piccoli-Roberto Piccoli-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Gianluca Lapadula Vargas-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pass,José Luis Palomino,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel,Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Tommaso Augello-Gianluca Gaetano-Gianluca Gaetano-Gianluca Gaetano-Tommaso Augello-Tommaso Augello-Roberto Piccoli,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Gianluca Lapadula Vargas,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Gianluca Lapadula Vargas,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Clearance,José Luis Palomino,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Sebastiano Luperto,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Gabriele Zappa,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
Pressure,Răzvan Gabriel Marin,3945029,Cagliari,Won,3,2,First half,1.3714878876082548,0.7967262455338915
