words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Strahinja Pavlović-Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Block-Pressure,Alejandro Jiménez Sánchez-Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Duel,Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Injury Stoppage,Mike Maignan,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Santiago Tomás Giménez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass,Matteo Gabbia,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Yunus Dimoara Musah-Yunus Dimoara Musah-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Pass-Ball Receipt,Mike Maignan-Mike Maignan-Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure-Pressure,Christian Pulisic-Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Duel-Pressure,Christian Pulisic-Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Pulisic-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry,Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-João Félix Sequeira-João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Félix Sequeira-Yunus Dimoara Musah-Yunus Dimoara Musah-João Félix Sequeira-João Félix Sequeira-Yunus Dimoara Musah-Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Dribble-Carry,Yunus Dimoara Musah-Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Santiago Tomás Giménez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure-Pressure,Ruben Loftus-Cheek-Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure-Pressure,Tijjani Reijnders-Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Fikayo Tomori,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Fikayo Tomori,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Duel-Pass-Ball Receipt-Carry,Fikayo Tomori-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Dribble,Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Santiago Tomás Giménez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Santiago Tomás Giménez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure-Pressure,Christian Pulisic-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Fikayo Tomori,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure-Foul Committed,João Félix Sequeira-João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Ruben Loftus-Cheek,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Foul Committed,Ruben Loftus-Cheek,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Clearance,Matteo Gabbia,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Duel,Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Recovery-Carry,Fikayo Tomori-Fikayo Tomori,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Pass,Yunus Dimoara Musah-Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Santiago Tomás Giménez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Tijjani Reijnders-Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass,Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Carry-Dribble-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Dribble-Carry,Christian Pulisic-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry,Christian Pulisic-João Félix Sequeira-João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Shot,João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Recovery,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Shot,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry,Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt,Ruben Loftus-Cheek-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Ruben Loftus-Cheek,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Ruben Loftus-Cheek,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Foul Committed,Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Santiago Tomás Giménez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Christian Pulisic-Christian Pulisic-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Dispossessed,Ruben Loftus-Cheek,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass,Fikayo Tomori,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Yunus Dimoara Musah-Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Christian Pulisic-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tijjani Reijnders-Strahinja Pavlović-Strahinja Pavlović-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Santiago Tomás Giménez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Dribbled Past-Pressure,Strahinja Pavlović-Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Dribbled Past,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Block,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry,João Félix Sequeira-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Shot,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt,Strahinja Pavlović-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Recovery-Carry,Christian Pulisic-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Santiago Tomás Giménez-Santiago Tomás Giménez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt,Santiago Tomás Giménez-João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Santiago Tomás Giménez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass,Matteo Gabbia,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fikayo Tomori-Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Christian Pulisic-Christian Pulisic-Christian Pulisic-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry,Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass,Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt,Santiago Tomás Giménez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Foul Committed,Santiago Tomás Giménez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Injury Stoppage,Mike Maignan,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Tactical Shift,Unknown,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yunus Dimoara Musah-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Ruben Loftus-Cheek-Strahinja Pavlović-Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass,Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Carry-Dribble,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Block,Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure-Pressure-Foul Committed,Strahinja Pavlović-Alejandro Jiménez Sánchez-Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Ruben Loftus-Cheek-Ruben Loftus-Cheek,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ruben Loftus-Cheek-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-João Félix Sequeira-João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Christian Pulisic-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Tijjani Reijnders-Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Shot,Tijjani Reijnders,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,João Félix Sequeira,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Alejandro Jiménez Sánchez,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Clearance,Strahinja Pavlović,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pressure,Yunus Dimoara Musah,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass-Ball Receipt-Carry,Matteo Gabbia-Fikayo Tomori-Fikayo Tomori,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass,Fikayo Tomori,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Pass,Fikayo Tomori,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
Ball Receipt-Carry-Dispossessed,Christian Pulisic-Christian Pulisic-Christian Pulisic,3945328,AC Milan,Lost,1,3,Second half,1.4322141539523874,0.758672272349119
