words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Marten de Roon-Ademola Lookman-Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Sead Kolašinac,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Miscontrol,Mateo Retegui-Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Marten de Roon-Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Carry-Miscontrol,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Block,Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Interception,Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Block,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Block,Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Dribble-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Foul Won-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Marten de Roon-Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Carry-Shot,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure-Foul Committed,Isak Hien-Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Interception-Ball Recovery-Pass-Foul Committed,Raoul Bellanova-Marco Carnesecchi-Marco Carnesecchi-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Shield-Pass,Raoul Bellanova-Raoul Bellanova,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure-Foul Committed,Marten de Roon-Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Carry-Dribble,Ademola Lookman-Ademola Lookman-Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
50/50,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Mateo Retegui-Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt,Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure-Pressure,Ademola Lookman-Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry-Miscontrol,Isak Hien-Isak Hien-Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Duel,Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass,Charles De Ketelaere-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry,Marten de Roon-Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Berat Djimsiti-Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Pass-Ball Receipt,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery,Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Sead Kolašinac,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Duel,Sead Kolašinac,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Carry-Dribble,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Ruggeri-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien-Isak Hien-Marco Carnesecchi-Marco Carnesecchi,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Pass,Marco Carnesecchi-Charles De Ketelaere-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Carry,Mateo Retegui-Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Raoul Bellanova,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Berat Djimsiti-Mateo Retegui-Mateo Retegui-Mateo Retegui-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Charles De Ketelaere-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Dribble,Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry,Isak Hien-Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Receipt-Carry-Dispossessed,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery,Sead Kolašinac,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Raoul Bellanova,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Isak Hien-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Dribble-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Foul Won-Pass-Ball Receipt-Shot,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Mateo Retegui-Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Isak Hien-Ademola Lookman-Ademola Lookman-Ademola Lookman-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui-Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Pressure,Charles De Ketelaere-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Dribbled Past,Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry,Matteo Ruggeri-Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Miscontrol,Matteo Ruggeri-Marten de Roon-Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Goal Keeper,Marco Carnesecchi,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Clearance,Raoul Bellanova,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Raoul Bellanova,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Clearance,Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Block-Ball Recovery-Carry,Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Sead Kolašinac,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Foul Committed,Sead Kolašinac,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure-Pressure,Raoul Bellanova-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Duel-Carry,Charles De Ketelaere-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt,Charles De Ketelaere-Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Dribbled Past,Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Éderson José dos Santos Lourenço da Silva,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Foul Committed,Raoul Bellanova,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Dribbled Past-Pressure,Sead Kolašinac-Sead Kolašinac,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Pass,Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Duel,Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien-Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt,Isak Hien-Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure,Mateo Retegui,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Duel,Sead Kolašinac,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry-Dispossessed,Isak Hien-Isak Hien-Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Ball Recovery-Carry,Isak Hien-Isak Hien,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Isak Hien-Sead Kolašinac-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Dribble,Raoul Bellanova,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Miscontrol-Pressure,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass,Berat Djimsiti,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pressure-Foul Committed,Charles De Ketelaere-Charles De Ketelaere,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Substitution-Tactical Shift,Ademola Lookman-Unknown,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Duel,Raoul Bellanova-Lazar Samardžić,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Duel,Lazar Samardžić,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Block,Lazar Samardžić,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mateo Retegui-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri,3945050,Atalanta,Won,2,0,First half,1.29994309563688,0.7738140921075513
