words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Lorenzo Lucca-Lorenzo Lucca,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Recovery-Carry-Dispossessed,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Shot-Ball Receipt,Martín Ismael Payero-Martín Ismael Payero,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Iker Bravo Solanilla-Iker Bravo Solanilla,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Sandi Lovric-Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Lorenzo Lucca-Lorenzo Lucca,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Shot,Lorenzo Lucca,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Kingsley Ehizibue,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Jesper Karlström,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Martín Ismael Payero-Martín Ismael Payero,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol-Jaka Bijol-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jesper Karlström-Jesper Karlström-Jesper Karlström-Jaka Bijol-Jaka Bijol-Jaka Bijol-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Receipt-Carry-Pass,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Jaka Bijol,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Jesper Karlström,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Dribble-Carry,Martín Ismael Payero-Martín Ismael Payero,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Martín Ismael Payero-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martín Ismael Payero-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Jesper Karlström-Jesper Karlström-Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Iker Bravo Solanilla,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Recovery-Carry-Dribble-Carry,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Ismael Payero-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry,Sandi Lovric-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt,Lautaro Daniel Gianetti-Iker Bravo Solanilla,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
50/50,Martín Ismael Payero,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry,Sandi Lovric-Souleymane Isaak Toure-Souleymane Isaak Toure,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Miscontrol,Hassane Kamara-Souleymane Isaak Toure-Souleymane Isaak Toure,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Hassane Kamara,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Dribbled Past-Pressure,Hassane Kamara-Souleymane Isaak Toure,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Hassane Kamara,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Receipt-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Dribble-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iker Bravo Solanilla-Hassane Kamara-Hassane Kamara-Hassane Kamara-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Jaka Bijol,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Dribbled Past,Jaka Bijol,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol-Jaka Bijol-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Lautaro Daniel Gianetti,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlström-Jesper Karlström-Jesper Karlström-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Hassane Kamara,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry,Jaka Bijol-Maduka Okoye-Maduka Okoye,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Duel,Maduka Okoye-Hassane Kamara-Hassane Kamara,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Iker Bravo Solanilla,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Hassane Kamara,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Duel-Ball Recovery-Pass-Ball Receipt-Carry,Hassane Kamara-Martín Ismael Payero-Iker Bravo Solanilla-Lorenzo Lucca-Lorenzo Lucca,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Shot,Lorenzo Lucca,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Jaka Bijol-Jaka Bijol,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Jaka Bijol,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Kingsley Ehizibue-Kingsley Ehizibue,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Kingsley Ehizibue,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Block,Kingsley Ehizibue,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Iker Bravo Solanilla,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Souleymane Isaak Toure-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lorenzo Lucca,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure-Pressure,Sandi Lovric-Lorenzo Lucca,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Iker Bravo Solanilla,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Jesper Karlström,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry,Jesper Karlström-Sandi Lovric-Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Maduka Okoye,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Jesper Karlström,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca-Sandi Lovric-Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry,Kingsley Ehizibue-Sandi Lovric-Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Lautaro Daniel Gianetti-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Martín Ismael Payero-Martín Ismael Payero,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry,Martín Ismael Payero-Souleymane Isaak Toure-Souleymane Isaak Toure,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Souleymane Isaak Toure,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Receipt-Carry-Dribble,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero-Hassane Kamara-Hassane Kamara-Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Lorenzo Lucca-Lorenzo Lucca-Lorenzo Lucca-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt,Martín Ismael Payero-Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Lautaro Daniel Gianetti,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Maduka Okoye,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Recovery-Carry-Pass,Hassane Kamara-Hassane Kamara-Hassane Kamara,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Maduka Okoye-Maduka Okoye,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Pass,Maduka Okoye-Kingsley Ehizibue-Kingsley Ehizibue,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Receipt-Pass,Lautaro Daniel Gianetti-Lautaro Daniel Gianetti,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Martín Ismael Payero,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Lautaro Daniel Gianetti,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Foul Committed,Lautaro Daniel Gianetti,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Maduka Okoye-Lorenzo Lucca-Jaka Bijol-Jaka Bijol-Kingsley Ehizibue,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Lorenzo Lucca,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Lorenzo Lucca,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Recovery-Carry-Pass,Jaka Bijol-Jaka Bijol-Jaka Bijol,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Lorenzo Lucca,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Lautaro Daniel Gianetti,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry-Pass,Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Souleymane Isaak Toure,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Duel-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Dribble-Carry,Souleymane Isaak Toure-Souleymane Isaak Toure,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Miscontrol-Pressure,Souleymane Isaak Toure-Souleymane Isaak Toure,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Duel-Pass-Ball Receipt-Carry,Souleymane Isaak Toure-Hassane Kamara-Jesper Karlström-Jesper Karlström,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jesper Karlström-Sandi Lovric-Sandi Lovric-Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Recovery-Carry-Pass-Ball Receipt,Hassane Kamara-Hassane Kamara-Hassane Kamara-Iker Bravo Solanilla,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Shot,Iker Bravo Solanilla,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Lautaro Daniel Gianetti,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Receipt-Carry-Pass,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry,Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Martín Ismael Payero,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Receipt-Carry-Dispossessed,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
50/50-Carry,Kingsley Ehizibue-Kingsley Ehizibue,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Sandi Lovric-Jaka Bijol-Jaka Bijol-Jaka Bijol-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Kingsley Ehizibue-Kingsley Ehizibue,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Kingsley Ehizibue,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lorenzo Lucca-Jesper Karlström-Jesper Karlström-Jesper Karlström-Kingsley Ehizibue-Kingsley Ehizibue,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lautaro Daniel Gianetti-Maduka Okoye-Maduka Okoye-Maduka Okoye-Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Jaka Bijol-Jaka Bijol,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Jaka Bijol,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Receipt-Pass,Kingsley Ehizibue-Kingsley Ehizibue,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jaka Bijol-Kingsley Ehizibue-Kingsley Ehizibue-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Iker Bravo Solanilla,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Lautaro Daniel Gianetti,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Recovery-Carry,Sandi Lovric-Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry,Sandi Lovric-Kingsley Ehizibue-Kingsley Ehizibue,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kingsley Ehizibue-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Hassane Kamara-Hassane Kamara,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Hassane Kamara,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Recovery-Carry-Dribble-Carry,Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue-Kingsley Ehizibue,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Kingsley Ehizibue,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Recovery-Carry,Martín Ismael Payero-Martín Ismael Payero,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Shot,Martín Ismael Payero,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Recovery-Carry,Hassane Kamara-Hassane Kamara,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt,Hassane Kamara-Souleymane Isaak Toure,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Dribbled Past,Jesper Karlström,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Souleymane Isaak Toure-Maduka Okoye-Maduka Okoye-Maduka Okoye-Jaka Bijol-Jaka Bijol,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass,Jaka Bijol,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Iker Bravo Solanilla,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Lorenzo Lucca,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Clearance,Lautaro Daniel Gianetti,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Clearance,Jaka Bijol,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Recovery-Carry-Dribble,Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Goal Keeper-Pass-Ball Receipt,Maduka Okoye-Souleymane Isaak Toure-Maduka Okoye,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Ball Receipt-Duel,Maduka Okoye-Lorenzo Lucca-Lorenzo Lucca,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Lorenzo Lucca,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Foul Committed,Lorenzo Lucca,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Clearance,Jaka Bijol,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Duel-Carry,Sandi Lovric-Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pass-Pressure-Ball Receipt,Sandi Lovric-Iker Bravo Solanilla-Iker Bravo Solanilla,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Duel,Jaka Bijol,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Souleymane Isaak Toure-Souleymane Isaak Toure-Souleymane Isaak Toure-Hassane Kamara-Hassane Kamara-Hassane Kamara-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Pressure,Martín Ismael Payero,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Duel,Jesper Karlström,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
Dribbled Past,Sandi Lovric,3945058,Udinese,Lost,2,3,First half,1.5487526212895133,0.7305777972862292
