words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Foul Won-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry,Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass,Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anass Salah-Eddine-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Eldor Shomurodov-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt,Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Lucas Gourna-Douath-Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Gourna-Douath-Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Miscontrol,Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Block-Pressure,Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Leandro Daniel Paredes-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Gianluca Mancini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass,Kouadio Emmanuel Koné,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt,Obite Evan Ndicka-Kouadio Emmanuel Koné,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Obite Evan Ndicka,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Anass Salah-Eddine,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Anass Salah-Eddine-Anass Salah-Eddine,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt,Anass Salah-Eddine-Kouadio Emmanuel Koné,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Clearance,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Substitution-Substitution-Tactical Shift,Kouadio Emmanuel Koné-Gianluca Mancini-Unknown,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt,Leandro Daniel Paredes-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Clearance-Ball Recovery-Carry,Victor Nelsson-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Eldor Shomurodov-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry,Eldor Shomurodov-Alexis Saelemaekers-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Matías Soulé-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Block,Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Victor Nelsson-Victor Nelsson-Victor Nelsson-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Victor Nelsson-Victor Nelsson-Victor Nelsson-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry,Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Victor Nelsson-Victor Nelsson-Victor Nelsson-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Eldor Shomurodov-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Shot,Eldor Shomurodov-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribbled Past-Pressure,Leandro Daniel Paredes-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Clearance,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt,Alexis Saelemaekers-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Paredes-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anass Salah-Eddine-Anass Salah-Eddine-Mile Svilar-Mile Svilar-Mile Svilar-Victor Nelsson-Victor Nelsson-Victor Nelsson-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Victor Nelsson-Victor Nelsson-Victor Nelsson-Lucas Gourna-Douath-Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Gourna-Douath-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Victor Nelsson-Victor Nelsson-Victor Nelsson,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry,Obite Evan Ndicka-Obite Evan Ndicka,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt,Obite Evan Ndicka-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Victor Nelsson-Victor Nelsson-Victor Nelsson-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Victor Nelsson-Victor Nelsson-Victor Nelsson-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lorenzo Pellegrini-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Pellegrini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Alexis Saelemaekers-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribble-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Victor Nelsson-Victor Nelsson-Victor Nelsson-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Eldor Shomurodov-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dispossessed,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry-Shot,Matías Soulé-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Shot,Anass Salah-Eddine-Anass Salah-Eddine,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Eldor Shomurodov-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eldor Shomurodov-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Victor Nelsson-Victor Nelsson-Victor Nelsson-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Victor Nelsson-Victor Nelsson-Victor Nelsson-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Nelsson-Victor Nelsson-Victor Nelsson-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Lorenzo Pellegrini-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anass Salah-Eddine-Victor Nelsson-Victor Nelsson-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Anass Salah-Eddine-Anass Salah-Eddine-Anass Salah-Eddine-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lorenzo Pellegrini-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt,Lorenzo Pellegrini-Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure-Foul Committed,Mehmet Zeki Çelik-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure-Pressure,Lucas Gourna-Douath-Victor Nelsson,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Duel,Victor Nelsson,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Clearance-Clearance,Mehmet Zeki Çelik-Anass Salah-Eddine,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Lucas Gourna-Douath-Lucas Gourna-Douath-Lucas Gourna-Douath-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Victor Nelsson-Victor Nelsson-Victor Nelsson-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Victor Nelsson-Victor Nelsson-Victor Nelsson-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Lorenzo Pellegrini-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Alexis Saelemaekers-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Dribble-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass-Ball Receipt-Carry-Shot,Alexis Saelemaekers-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pass,Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry,Eldor Shomurodov-Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Shot,Eldor Shomurodov,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Shot,Mehmet Zeki Çelik,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Ball Recovery,Lorenzo Pellegrini,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Interception,Leandro Daniel Paredes,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Pressure,Lucas Gourna-Douath,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
Clearance,Victor Nelsson,3945207,AS Roma,Won,1,0,Second half,1.4916549859277537,0.7373246020897457
