words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Dribble-Carry,Eljif Elmas-Eljif Elmas,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Eljif Elmas-Samuele Ricci-Samuele Ricci,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci-Samuele Ricci-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt,Nikola Vlašić-Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Samuele Ricci-Samuele Ricci,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Cesare Casadei-Cesare Casadei-Cesare Casadei-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry-Miscontrol-Pressure,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Goal Keeper-Pass-Ball Receipt-Injury Stoppage,Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Vanja Milinković Savić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Referee Ball-Drop,Unknown,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Foul Won-Pass,Nikola Vlašić-Cristiano Biraghi,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Clearance,Eljif Elmas,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Duel-Pass-Ball Receipt-Pass,Nikola Vlašić-Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Duel,Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Block-Goal Keeper-Clearance,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Duel,Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei-Cesare Casadei,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt,Vanja Milinković Savić-Cesare Casadei,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt,Cesare Casadei-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Samuele Ricci-Eljif Elmas-Eljif Elmas,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eljif Elmas-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Cesare Casadei-Samuele Ricci-Samuele Ricci-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Dispossessed,Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Block-Goal Keeper,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure,Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Cesare Casadei-Cesare Casadei-Cesare Casadei-Eljif Elmas-Eljif Elmas-Eljif Elmas-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Duel,Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Eljif Elmas-Eljif Elmas-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Eljif Elmas-Eljif Elmas-Eljif Elmas-Sebastian Walukiewicz-Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Dispossessed,Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Interception-Pass-Ball Receipt-Carry,Gvidas Gineitis-Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Samuele Ricci-Samuele Ricci-Samuele Ricci-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Cesare Casadei-Cesare Casadei,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Samuele Ricci-Samuele Ricci,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Miscontrol,Samuele Ricci-Che Adams-Che Adams-Che Adams,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure-Foul Committed,Che Adams-Che Adams,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Duel,Cesare Casadei,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pressure-Pressure,Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Cesare Casadei-Cesare Casadei,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Nikola Vlašić-Gvidas Gineitis-Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Gvidas Gineitis-Samuele Ricci-Samuele Ricci,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Samuele Ricci-Eljif Elmas-Eljif Elmas,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Shot,Eljif Elmas-Che Adams-Che Adams,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Duel,Cesare Casadei,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cesare Casadei-Cesare Casadei-Cesare Casadei-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Che Adams,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Cesare Casadei-Cesare Casadei-Cesare Casadei-Eljif Elmas-Eljif Elmas-Eljif Elmas,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Duel,Guillermo Alfonso Maripán Loaysa,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Sebastian Walukiewicz-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt,Cristiano Biraghi-Eljif Elmas,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Samuele Ricci-Samuele Ricci,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Samuele Ricci-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass,Sebastian Walukiewicz,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Ball Receipt-Carry-Pass-Ball Receipt,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Nikola Vlašić,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastian Walukiewicz-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cristiano Biraghi-Cristiano Biraghi-Cristiano Biraghi-Samuele Ricci-Samuele Ricci,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry,Samuele Ricci-Eljif Elmas-Eljif Elmas,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eljif Elmas-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Cesare Casadei-Cesare Casadei-Cesare Casadei-Eljif Elmas-Eljif Elmas-Eljif Elmas-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Gvidas Gineitis-Gvidas Gineitis,3945268,Torino,Drawn,1,1,Second half,1.9153704405858742,0.6830396957349083
