words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Clearance-Pressure,Brooke Norton-Cuffy-Sebastian Otoa,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Clearance,Sebastian Otoa,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Andrea Pinamonti,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Sebastian Otoa,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Recovery-Carry,Morten Frendrup-Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Pass,Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Receipt-Carry-Pass,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure-Pressure,Stefano Sabelli-Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Dribbled Past,Stefano Sabelli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Clearance,Sebastian Otoa,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Andrea Pinamonti,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Clearance-Duel,Vítor Manuel Carvalho Oliveira-Andrea Pinamonti,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Pass,Morten Frendrup-Andrea Pinamonti-Andrea Pinamonti,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Recovery-Carry-Pass,Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Pass,Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Foul Won-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Patrizio Masini-Sebastian Otoa-Sebastian Otoa,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass,Sebastian Otoa-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Junior Messias-Junior Messias,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry,Junior Messias-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Receipt-Carry,Patrizio Masini-Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Stefano Sabelli-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Receipt-Carry-Miscontrol,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
50/50-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass,Benjamin Kevin Siegrist-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Stefano Sabelli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure-Ball Recovery-Carry,Junior Messias-Morten Frendrup-Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Miscontrol,Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Junior Messias,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry,Sebastian Otoa-Patrizio Masini-Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Foul Won-Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrizio Masini-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Andrea Pinamonti,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry,Stefano Sabelli-Morten Frendrup-Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Junior Messias-Junior Messias-Junior Messias,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Foul Committed,Honest Ahanor-Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Block,Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Patrizio Masini-Honest Ahanor-Honest Ahanor-Honest Ahanor-Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Clearance-Clearance,Vítor Manuel Carvalho Oliveira-Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry,Morten Frendrup-Junior Messias-Junior Messias,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry,Junior Messias-Patrizio Masini-Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Miscontrol,Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Duel,Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Goal Keeper-Pass,Benjamin Kevin Siegrist-Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure-Pressure-Foul Committed,Junior Messias-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Block-Block-Ball Recovery-Carry,Brooke Norton-Cuffy-Patrizio Masini-Patrizio Masini-Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Dribbled Past,Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure-Pressure,Stefano Sabelli-Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Dribbled Past,Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Goal Keeper,Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Clearance-Clearance,Patrizio Masini-Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Clearance-Ball Recovery-Carry,Honest Ahanor-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Dribble,Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Receipt-Carry-Miscontrol-50/50,Junior Messias-Junior Messias-Junior Messias-Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Sabelli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Junior Messias-Junior Messias,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Dispossessed,Junior Messias,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure-Foul Committed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Patrizio Masini-Patrizio Masini-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Junior Messias-Junior Messias,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Junior Messias-Junior Messias-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Andrea Pinamonti-Andrea Pinamonti,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Johan Felipe Vásquez Ibarra-Stefano Sabelli-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Honest Ahanor-Honest Ahanor-Honest Ahanor-Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Duel,Honest Ahanor-Andrea Pinamonti-Andrea Pinamonti,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt,Sebastian Otoa-Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Interception,Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Clearance-Block-Pressure,Sebastian Otoa-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Goal Keeper-Pass-Ball Receipt-Duel,Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Recovery-Carry-Dribble,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Honest Ahanor-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Junior Messias-Junior Messias-Junior Messias-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Junior Messias,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Duel-Pass,Junior Messias-Stefano Sabelli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Honest Ahanor-Honest Ahanor-Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt,Stefano Sabelli-Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Recovery-Carry-Pass,Honest Ahanor-Honest Ahanor-Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Stefano Sabelli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Stefano Sabelli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,Patrizio Masini-Patrizio Masini-Junior Messias-Junior Messias-Junior Messias-Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Dribbled Past,Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Stefano Sabelli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Goal Keeper,Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Goal Keeper-Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Benjamin Kevin Siegrist-Johan Felipe Vásquez Ibarra-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Honest Ahanor-Honest Ahanor-Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Interception-Pressure,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Block-Clearance,Brooke Norton-Cuffy-Junior Messias,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Patrizio Masini-Patrizio Masini-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Brooke Norton-Cuffy-Junior Messias-Junior Messias,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Dribble,Junior Messias,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Receipt-Carry-Dispossessed,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Duel-Pass,Stefano Sabelli-Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Foul Committed,Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Duel,Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Block-Goal Keeper-Clearance-Clearance,Johan Felipe Vásquez Ibarra-Benjamin Kevin Siegrist-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Recovery-Carry-Pass-Substitution-Tactical Shift,Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist-Junior Messias-Unknown,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Recovery-Carry-Pass,Stefano Sabelli-Stefano Sabelli-Stefano Sabelli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Duel-Carry-Pass,Patrizio Masini-Patrizio Masini-Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Block,Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Pass,Stefano Sabelli-Honest Ahanor-Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Duel-Carry,Honest Ahanor-Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Honest Ahanor-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Morten Frendrup-Morten Frendrup-Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Patrizio Masini-Patrizio Masini-Patrizio Masini-Stefano Sabelli-Stefano Sabelli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Stefano Sabelli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Receipt-Carry,Brooke Norton-Cuffy-Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Shot,Brooke Norton-Cuffy,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Morten Frendrup-Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Duel,Stefano Sabelli-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Benjamin Kevin Siegrist-Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Pass,Benjamin Kevin Siegrist-Andrea Pinamonti-Andrea Pinamonti,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Recovery-Carry,Honest Ahanor-Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass,Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Ball Receipt-Shot,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Honest Ahanor,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Aarón Martín Caricol,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Duel,Aarón Martín Caricol,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Aarón Martín Caricol,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Stefano Sabelli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Sebastian Otoa,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Foul Committed,Sebastian Otoa,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Stefano Sabelli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Aarón Martín Caricol,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Dribbled Past,Stefano Sabelli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Benjamin Kevin Siegrist-Andrea Pinamonti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Pressure,Sebastian Otoa-Stefano Sabelli,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Stefano Sabelli-Sebastian Otoa-Sebastian Otoa-Sebastian Otoa-Stefano Sabelli-Stefano Sabelli-Stefano Sabelli-Andrea Pinamonti-Andrea Pinamonti-Morten Frendrup-Morten Frendrup,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Dribbled Past,Patrizio Masini,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Goal Keeper,Benjamin Kevin Siegrist,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Johan Felipe Vásquez Ibarra,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
Pressure,Vítor Manuel Carvalho Oliveira,3945315,Genoa,Drawn,2,2,Second half,1.2359636680707418,0.781754503775626
