words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Foul Committed,Federico Baschirotto,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Injury Stoppage,Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Player Off,Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Referee Ball-Drop,Unknown,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Andy Pelmard,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dispossessed,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Hamza Rafia,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dribbled Past,Hamza Rafia,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Block-Goal Keeper-Block,Federico Baschirotto-Wladimiro Falcone-Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Player On,Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry,Lassana Coulibaly-Lassana Coulibaly,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lassana Coulibaly-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Federico Baschirotto,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Federico Baschirotto,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Hamza Rafia,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry,Lameck Banda-Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Lassana Coulibaly,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt,Hamza Rafia-Lassana Coulibaly,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Lassana Coulibaly,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Andy Pelmard-Ylber Ramadani-Ylber Ramadani-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andy Pelmard-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dribble-Carry,Hamza Rafia-Hamza Rafia,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lameck Banda-Lameck Banda-Lameck Banda-Hamza Rafia-Hamza Rafia-Hamza Rafia-Ylber Ramadani-Ylber Ramadani-Hamza Rafia-Hamza Rafia-Hamza Rafia-Lameck Banda-Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dribble-Carry,Lameck Banda-Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt,Lameck Banda-Lassana Coulibaly,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry,Hamza Rafia-Lameck Banda-Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Shot,Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry,Wladimiro Falcone-Wladimiro Falcone,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Wladimiro Falcone,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Foul Committed,Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Goal Keeper,Wladimiro Falcone,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Duel,Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Lameck Banda-Lameck Banda-Lameck Banda-Hamza Rafia-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Pressure-Ball Receipt,Nikola Krstović-Santiago Pierotti-Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Andy Pelmard,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Patrick Chinazaekpere Dorgu-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Foul Committed,Lassana Coulibaly,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Receipt-Carry-Miscontrol-Pressure,Lameck Banda-Lameck Banda-Lameck Banda-Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Hamza Rafia,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Duel,Hamza Rafia,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure-Pressure,Ylber Ramadani-Lassana Coulibaly,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Block-Goal Keeper-Pressure,Ylber Ramadani-Wladimiro Falcone-Hamza Rafia,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Block-Goal Keeper,Hamza Rafia-Wladimiro Falcone,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dribbled Past-Pass-Ball Receipt-Carry,Santiago Pierotti-Andy Pelmard-Nikola Krstović-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Foul Won-Pass-Ball Receipt-Duel,Nikola Krstović-Hamza Rafia-Federico Baschirotto-Federico Baschirotto,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
50/50-Carry,Lameck Banda-Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dribble,Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Foul Committed,Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Interception-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Hamza Rafia-Hamza Rafia-Lameck Banda-Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Shot,Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Duel,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Clearance,Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Clearance-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lassana Coulibaly-Lameck Banda-Nikola Krstović-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Hamza Rafia,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Block-Foul Committed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Clearance,Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Clearance,Federico Baschirotto,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Goal Keeper-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Lassana Coulibaly,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Duel-Pass-Ball Receipt,Lassana Coulibaly-Ylber Ramadani-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Clearance,Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andy Pelmard-Andy Pelmard-Andy Pelmard-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lameck Banda-Lameck Banda-Lameck Banda-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Pass,Ylber Ramadani-Hamza Rafia-Hamza Rafia,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dribbled Past,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andy Pelmard-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Receipt-Carry,Lameck Banda-Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lameck Banda-Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Andy Pelmard-Andy Pelmard-Andy Pelmard-Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Clearance,Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Duel,Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Block,Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Hamza Rafia-Hamza Rafia,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hamza Rafia-Nikola Krstović-Nikola Krstović-Nikola Krstović-Lameck Banda-Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt,Lameck Banda-Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Pass,Andy Pelmard-Nikola Krstović-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Andy Pelmard,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Block,Andy Pelmard,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Clearance-Pressure,Federico Baschirotto-Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Block-Goal Keeper,Federico Baschirotto-Wladimiro Falcone,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Duel,Lassana Coulibaly,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Goal Keeper-Pass-Duel,Wladimiro Falcone-Wladimiro Falcone-Lassana Coulibaly,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt,Kialonda Gaspar-Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Clearance,Federico Baschirotto,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Duel,Lassana Coulibaly,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Goal Keeper,Wladimiro Falcone,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Wladimiro Falcone,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Krstović-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Hamza Rafia-Hamza Rafia-Hamza Rafia,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry,Lameck Banda-Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Foul Won-Pass-Duel,Lameck Banda-Hamza Rafia-Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
50/50,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Block,Andy Pelmard,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Duel-Carry,Ylber Ramadani-Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dispossessed,Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Clearance,Andy Pelmard,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Injury Stoppage,Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Referee Ball-Drop,Unknown,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dribbled Past-Pressure-Pressure,Santiago Pierotti-Santiago Pierotti-Andy Pelmard,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Block,Andy Pelmard,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Clearance-Pressure,Patrick Chinazaekpere Dorgu-Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Injury Stoppage,Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Block,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Duel,Federico Baschirotto,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Block-Goal Keeper,Santiago Pierotti-Wladimiro Falcone,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry-Dispossessed,Lameck Banda-Lameck Banda-Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Duel-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti-Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dispossessed,Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Duel,Patrick Chinazaekpere Dorgu-Hamza Rafia,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Lassana Coulibaly,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Andy Pelmard,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Lassana Coulibaly,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Hamza Rafia,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Block,Hamza Rafia,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Interception,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Lassana Coulibaly,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Dribbled Past-Pass-Ball Receipt,Lassana Coulibaly-Wladimiro Falcone-Santiago Pierotti,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Miscontrol-Ball Recovery-Carry,Santiago Pierotti-Hamza Rafia-Hamza Rafia,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry,Hamza Rafia-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Lameck Banda-Lameck Banda-Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass-Foul Committed,Hamza Rafia-Federico Baschirotto,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Substitution-Substitution,Hamza Rafia-Lameck Banda,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Andy Pelmard,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery,Patrick Chinazaekpere Dorgu,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Clearance,Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Ball Recovery-Carry,Andy Pelmard-Andy Pelmard,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pass,Andy Pelmard,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Pressure,Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Block,Ylber Ramadani,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Duel,Kialonda Gaspar,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Goal Keeper-Pressure,Wladimiro Falcone-Nikola Krstović,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
Goal Keeper,Wladimiro Falcone,3945045,Lecce,Lost,0,1,First half,1.2767640346683629,0.7743831041260404
