words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximo Perrone-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure-Pressure,Nicolás Paz Martínez-Ivan Smolčić,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Duel-Block,Ivan Smolčić-Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Foul Committed,Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maxence Caqueret-Maxence Caqueret,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Maxence Caqueret-Maxence Caqueret,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Carry-Dribble,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Ivan Smolčić-Ivan Smolčić,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Maxence Caqueret,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Duel,Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass,Edoardo Goldaniga,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Carry-Pass,Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Edoardo Goldaniga,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jean Butez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Carry-Miscontrol,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery-Carry-Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass,Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Dispossessed,Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Assane Diao Diaoune-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Jean Butez-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Nicolás Paz Martínez-Nicolás Paz Martínez-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Jean Butez-Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Jean Butez-Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery-Carry-Pass-Ball Receipt,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Foul Committed,Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Maxence Caqueret,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Foul Committed,Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Gabriel Tadeu Strefezza Rebelato,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Maxence Caqueret,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Duel,Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass,Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Carry-Dispossessed,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure-Pressure-Pressure,Ivan Smolčić-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Maximo Perrone,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Maximo Perrone,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Shield,Edoardo Goldaniga,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Jean Butez-Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Pass,Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Carry-Pass,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery-Carry,Marc-Oliver Kempf-Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass,Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Dribbled Past,Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Jean Butez-Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jean Butez-Maxence Caqueret-Maxence Caqueret-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery-Carry,Jean Butez-Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Duel,Jean Butez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Edoardo Goldaniga,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Goal Keeper-Pass-Ball Receipt-Pass,Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass,Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Jean Butez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Pressure-Ball Receipt,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry,Ivan Smolčić-Jean Butez-Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Foul Committed,Jean Butez-Gabriel Tadeu Strefezza Rebelato,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt,Gabriel Tadeu Strefezza Rebelato,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Jean Butez-Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt,Edoardo Goldaniga-Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Gabriel Tadeu Strefezza Rebelato,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Foul Committed,Gabriel Tadeu Strefezza Rebelato,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass,Ivan Smolčić,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass,Ivan Smolčić,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
50/50,Ivan Smolčić,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Edoardo Goldaniga,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Duel-Ball Recovery-Carry,Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Gabriel Tadeu Strefezza Rebelato-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Jean Butez-Jean Butez-Jean Butez-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Jean Butez-Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maximo Perrone-Maximo Perrone-Maximo Perrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Jean Butez-Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean Butez-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Receipt-Carry-Dribble-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Assane Diao Diaoune-Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Miscontrol,Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Maxence Caqueret,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Clearance,Edoardo Goldaniga,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Jean Butez-Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Pass-Pressure,Jean Butez-Edoardo Goldaniga-Edoardo Goldaniga-Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Goal Keeper-Carry,Jean Butez-Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean Butez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Ivan Smolčić-Ivan Smolčić-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Lucas Da Cunha-Lucas Da Cunha-Lucas Da Cunha-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Lucas Da Cunha-Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Smolčić-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Maximo Perrone-Maximo Perrone,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximo Perrone-Maxence Caqueret-Maxence Caqueret-Maxence Caqueret-Maximo Perrone-Maximo Perrone,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Miscontrol,Maximo Perrone,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Maxence Caqueret,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Clearance-Ball Recovery-Pressure,Álex Valle Gómez-Maximo Perrone-Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Dribbled Past,Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Edoardo Goldaniga,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Block-Goal Keeper-Clearance,Marc-Oliver Kempf-Jean Butez-Marc-Oliver Kempf,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Clearance,Gabriel Tadeu Strefezza Rebelato,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery-Carry-Pass-Ball Receipt,Maximo Perrone-Maximo Perrone-Maximo Perrone-Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Assane Diao Diaoune,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Maxence Caqueret,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Maximo Perrone-Maximo Perrone-Maximo Perrone-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Maximo Perrone-Maximo Perrone-Maximo Perrone-Ivan Smolčić-Ivan Smolčić-Ivan Smolčić-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Álex Valle Gómez-Álex Valle Gómez-Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass,Álex Valle Gómez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure-Pressure-Foul Committed,Álex Valle Gómez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Clearance,Ivan Smolčić,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Edoardo Goldaniga,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Maxence Caqueret,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pressure,Edoardo Goldaniga,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Ball Recovery-Carry,Lucas Da Cunha-Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Miscontrol,Lucas Da Cunha,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Jean Butez-Jean Butez,3945227,Como,Lost,1,2,Second half,1.292785672850016,0.7862973250437355
