words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Dribbled Past-Pressure,Tommaso Augello-Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Goal Keeper-Pressure,Alen Sherri-Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Goal Keeper-Pass-Ball Receipt-Pass,Alen Sherri-Yerry Fernando Mina González-Alen Sherri-Alen Sherri,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Goal Keeper-Carry-Pass-Ball Receipt,Alen Sherri-Alen Sherri-Alen Sherri-Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Goal Keeper,Alen Sherri,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Goal Keeper,Alen Sherri,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alen Sherri-Antoine Makoumbou-Antoine Makoumbou-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass,Sebastiano Luperto,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt-Pass,Alen Sherri-Alen Sherri,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Block,Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass,Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt-Carry-Foul Committed,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure-Pressure,Gabriele Zappa-Sebastiano Luperto,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Goal Keeper-Clearance,Alen Sherri-Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Makoumbou-Alen Sherri-Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Clearance,Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass,Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Duel-Ball Recovery,Alessandro Deiola-Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Clearance,Sebastiano Luperto,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Dribbled Past-Pressure,Gabriele Zappa-Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Recovery-Carry,Antoine Makoumbou-Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry,Antoine Makoumbou-Michel Ndary Adopo-Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Dispossessed,Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Interception-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt-Carry-Dribble,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt,Alen Sherri-Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt,Antoine Makoumbou-Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Duel,Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt,Antoine Makoumbou-Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Foul Won-Pass-Ball Receipt-Duel,Yerry Fernando Mina González-Alen Sherri-Roberto Piccoli-Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Recovery-Carry,Gabriele Zappa-Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry,Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Antoine Makoumbou-Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Antoine Makoumbou-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Antoine Makoumbou-Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola-Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt,Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Block-Goal Keeper,Sebastiano Luperto-Alen Sherri,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Clearance,Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass,Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Dispossessed,Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Foul Committed,Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Nadir Zortea-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola-Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt,Benito Nicolas Viola-Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Alen Sherri-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Block-Goal Keeper,Yerry Fernando Mina González-Alen Sherri,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Clearance-Pass-Ball Receipt,Sebastiano Luperto-Michel Ndary Adopo-Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Duel,Tommaso Augello-Alessandro Deiola-Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass,Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Alessandro Deiola-Alessandro Deiola-Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Sebastiano Luperto,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure-Foul Committed,Gabriele Zappa-Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Block-Goal Keeper-Block,Yerry Fernando Mina González-Alen Sherri-Sebastiano Luperto,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Clearance,Sebastiano Luperto,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alen Sherri-Tommaso Augello-Tommaso Augello-Tommaso Augello-Antoine Makoumbou-Antoine Makoumbou-Antoine Makoumbou-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Antoine Makoumbou-Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Makoumbou-Alessandro Deiola-Alessandro Deiola-Alessandro Deiola-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Miscontrol,Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Pressure-Ball Receipt,Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt,Tommaso Augello-Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry,Antoine Makoumbou-Tommaso Augello-Tommaso Augello,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt,Tommaso Augello-Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Pressure,Antoine Makoumbou-Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Foul Committed,Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Bad Behaviour,Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Clearance,Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Block-Goal Keeper-Block,Sebastiano Luperto-Alen Sherri-Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Block-Clearance,Gabriele Zappa-Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass,Antoine Makoumbou,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Foul Committed,Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Gabriele Zappa,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Benito Nicolas Viola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Block,Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Duel,Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Goal Keeper-Pass,Alen Sherri-Alen Sherri,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Michel Ndary Adopo-Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass,Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Goal Keeper,Alen Sherri,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Goal Keeper,Alen Sherri,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Block-Goal Keeper,Gabriele Zappa-Alen Sherri,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Clearance,Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Recovery-Carry,Nadir Zortea-Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Dispossessed,Nadir Zortea,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Yerry Fernando Mina González,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Goal Keeper-Pass-Ball Receipt-Duel,Alen Sherri-Alen Sherri-Michel Ndary Adopo-Michel Ndary Adopo,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass-Ball Receipt,Gabriele Zappa-Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Miscontrol,Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pass,Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Ball Receipt,Roberto Piccoli,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
Pressure,Alessandro Deiola,3945336,Cagliari,Lost,0,2,Second half,1.3737717181021263,0.7374339697811606
