words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Shot,Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Committed,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Block-Pressure,José Ángel Esmoris Tasende-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure-Pressure,Gianluca Mancini-Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Block-Goal Keeper-Pressure,José Ángel Esmoris Tasende-Mile Svilar-José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Block-Goal Keeper,José Ángel Esmoris Tasende-Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mats Hummels-Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mats Hummels-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure-Pressure,Mats Hummels-Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels-Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mats Hummels-Gianluca Mancini-Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Interception-Ball Recovery-Carry,Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry-Dispossessed,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Obite Evan Ndicka-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mats Hummels-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Mats Hummels-Mats Hummels-Mats Hummels-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Lorenzo Pellegrini-Lorenzo Pellegrini-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Leandro Daniel Paredes-Mats Hummels-Mats Hummels-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Artem Dovbyk-Artem Dovbyk-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels-Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Dribble-Carry,Mats Hummels-Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Shot,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Duel,Leandro Daniel Paredes-Obite Evan Ndicka-Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Mancini-Alexis Saelemaekers-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Dribbled Past-Pressure,Mats Hummels-Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Block-Pass,José Ángel Esmoris Tasende-Artem Dovbyk,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure-Pressure,Lorenzo Pellegrini-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Dribbled Past-Pressure,Leandro Daniel Paredes-José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Goal Keeper,Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Alexis Saelemaekers-Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Shot,Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Shot,Alexis Saelemaekers-Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Mats Hummels-Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt,Mats Hummels-Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Interception-Pass-Ball Receipt,Mats Hummels-Alexis Saelemaekers-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Miscontrol,Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Shield,Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass,Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure-Pressure,Leandro Daniel Paredes-Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Dribbled Past-Pressure,Mats Hummels-Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Block-Goal Keeper,Obite Evan Ndicka-Mile Svilar,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance,Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Injury Stoppage,Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Referee Ball-Drop,Unknown,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Leandro Daniel Paredes-Leandro Daniel Paredes-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-Mats Hummels-Mats Hummels-Mats Hummels-Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Won-Pass,Paulo Bruno Exequiel Dybala-Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt,Gianluca Mancini-Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure-Foul Committed,Alexis Saelemaekers-Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Dribble-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Injury Stoppage,Leandro Daniel Paredes-Mats Hummels-Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unknown-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Pass,Alexis Saelemaekers-Alexis Saelemaekers,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry-Miscontrol-Foul Committed,Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,Gianluca Mancini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Paulo Bruno Exequiel Dybala-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels-Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Pass-Ball Receipt-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes-Mats Hummels-Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Mats Hummels-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Ball Receipt-Carry-Dispossessed,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure,José Ángel Esmoris Tasende,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Duel-Carry,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Foul Won-Pass-Ball Receipt,Paulo Bruno Exequiel Dybala-Paulo Bruno Exequiel Dybala-Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Shot,Mats Hummels,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Pressure-Pressure,Mats Hummels-Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
Duel-Ball Recovery-Carry,Mats Hummels-Leandro Daniel Paredes-Leandro Daniel Paredes,3945146,AS Roma,Won,2,0,First half,1.7776122046482905,0.7412571145112071
