words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marco Carnesecchi-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Berat Djimsiti-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Raoul Bellanova,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Block-Pressure,Isak Hien-Berat Djimsiti,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Dribbled Past-Pressure,Davide Zappacosta-Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Pass-Ball Receipt-Carry,Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raoul Bellanova-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Isak Hien-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Dispossessed,Mario Pašalić,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Raoul Bellanova,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Shot-Ball Receipt,Isak Hien-Isak Hien,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mario Pašalić-Mario Pašalić-Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Duel,Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt,Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry,Davide Zappacosta-Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Carry-Dribble-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry,Ademola Lookman-Mario Pašalić-Mario Pašalić,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry,Mario Pašalić-Davide Zappacosta-Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Shot,Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Isak Hien,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mario Pašalić-Mario Pašalić,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marten de Roon-Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry,Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Pass-Ball Receipt,Isak Hien-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Raoul Bellanova,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Berat Djimsiti,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry,Marten de Roon-Mario Pašalić-Mario Pašalić,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt,Mario Pašalić-Raoul Bellanova,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry,Isak Hien-Raoul Bellanova-Raoul Bellanova,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Dispossessed,Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Ademola Lookman-Ademola Lookman-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Odilon Kossonou-Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass,Odilon Kossonou-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Pass-Ball Receipt-Duel,Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui-Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Duel,Marten de Roon-Mateo Retegui-Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt,Davide Zappacosta-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Duel-Carry-Pass,Davide Zappacosta-Davide Zappacosta-Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić-Mario Pašalić-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Carry-Pass,Mario Pašalić-Mario Pašalić-Mario Pašalić,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Ball Recovery-Carry,Odilon Kossonou-Raoul Bellanova-Raoul Bellanova,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Raoul Bellanova,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt,Marten de Roon-Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure-Pressure,Davide Zappacosta-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Mario Pašalić,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass,Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Raoul Bellanova-Raoul Bellanova-Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Marten de Roon-Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Shot,Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui-Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Ademola Lookman-Ademola Lookman-Ademola Lookman-Davide Zappacosta-Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Davide Zappacosta-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman-Ademola Lookman-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Block,Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Miscontrol,Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isak Hien-Isak Hien-Isak Hien-Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Mario Pašalić-Mario Pašalić-Mario Pašalić-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mario Pašalić-Mario Pašalić,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass,Mario Pašalić-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Odilon Kossonou-Odilon Kossonou-Odilon Kossonou-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Raoul Bellanova,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt,Raoul Bellanova-Berat Djimsiti,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Shot,Berat Djimsiti,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Offside,Mario Pašalić,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry,Berat Djimsiti-Marten de Roon-Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Marten de Roon,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Interception,Isak Hien,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Interception,Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Raoul Bellanova,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pressure,Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Block-Goal Keeper,Odilon Kossonou-Marco Carnesecchi,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Block-Goal Keeper-Ball Recovery-Carry,Berat Djimsiti-Marco Carnesecchi-Raoul Bellanova-Raoul Bellanova,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass,Raoul Bellanova,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry,Odilon Kossonou-Odilon Kossonou,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry,Odilon Kossonou-Mario Pašalić-Mario Pašalić,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Pressure-Ball Receipt,Mario Pašalić-Mateo Retegui-Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry,Mateo Retegui-Mateo Retegui,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt,Mateo Retegui-Éderson José dos Santos Lourenço da Silva,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Shot,Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Ademola Lookman,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Ball Recovery-Carry,Davide Zappacosta-Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Shot,Davide Zappacosta,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Mario Pašalić-Mario Pašalić-Mario Pašalić-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Davide Zappacosta-Davide Zappacosta-Davide Zappacosta-Mario Pašalić-Mario Pašalić,3945289,Atalanta,Drawn,1,1,Second half,1.3082751320636044,0.7836950913150893
