words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Duel-Carry,Manuel Lazzari-Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Dispossessed,Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Lazzari-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Recovery-Carry,Samuel Gigot-Samuel Gigot,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Gigot-Christos Mandas-Christos Mandas-Christos Mandas-Samuel Gigot-Samuel Gigot-Samuel Gigot-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Boulaye Dia-Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Interception-Carry,Reda Belahyane-Reda Belahyane,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Dribble-Carry,Reda Belahyane-Reda Belahyane,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reda Belahyane-Samuel Gigot-Samuel Gigot-Samuel Gigot-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Dispossessed,Fisayo Dele-Bashiru,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fisayo Dele-Bashiru-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni-Loum Tchaouna-Loum Tchaouna-Loum Tchaouna-Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reda Belahyane-Reda Belahyane-Reda Belahyane-Samuel Gigot-Samuel Gigot-Samuel Gigot-Reda Belahyane-Reda Belahyane-Reda Belahyane-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas-Christos Mandas,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry-Miscontrol,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fisayo Dele-Bashiru-Samuel Gigot-Christos Mandas-Christos Mandas-Christos Mandas-Loum Tchaouna,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Boulaye Dia,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass,Nuno Albertino Varela Tavares,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Nuno Albertino Varela Tavares-Nuno Albertino Varela Tavares,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nuno Albertino Varela Tavares-Christos Mandas-Christos Mandas-Christos Mandas-Mario Gila Fuentes-Mario Gila Fuentes-Mario Gila Fuentes-Christos Mandas-Christos Mandas,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt,Christos Mandas-Fisayo Dele-Bashiru,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Boulaye Dia-Boulaye Dia-Boulaye Dia-Mattia Zaccagni-Mattia Zaccagni-Mattia Zaccagni,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Ball Receipt-Carry-Dribble-Carry,Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru-Fisayo Dele-Bashiru,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fisayo Dele-Bashiru-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Boulaye Dia-Boulaye Dia-Boulaye Dia-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari-Manuel Lazzari-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Samuel Gigot-Samuel Gigot-Samuel Gigot-Nicolò Rovella-Nicolò Rovella-Nicolò Rovella-Manuel Lazzari-Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Shot,Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
Pressure,Manuel Lazzari,3945259,Lazio,Won,1,0,Second half,1.591890605180345,0.7336899235931051
