words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Armando Izzo,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt,Andrea Carboni-Gianluca Caprari,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Giorgos Kiriakopoulos,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Recovery-Carry-Miscontrol,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure-Pressure-Pressure,Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Armando Izzo,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Block-Goal Keeper,Armando Izzo-Stefano Turati,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Block-Goal Keeper,Pedro Miguel Almeida Lopes Pereira-Stefano Turati,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Interception-Pressure,Armando Izzo-Pedro Miguel Almeida Lopes Pereira,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Block,Pedro Miguel Almeida Lopes Pereira,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass,Patrick Ciurria,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Receipt-Pass,Daniel Maldini-Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Receipt-Pass-Pressure-Ball Receipt,Armando Izzo-Armando Izzo-Kacper Urbanski-Kacper Urbanski,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Armando Izzo,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass,Andrea Carboni,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Kacper Urbanski,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Interception-Pressure,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Kacper Urbanski,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Duel-Foul Committed,Jean-Daniel Akpa Akpro-Danilo D'Ambrosio,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Clearance-Duel,Patrick Ciurria-Jean-Daniel Akpa Akpro,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure-Pressure,Daniel Maldini-Giorgos Kiriakopoulos,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Goal Keeper-Pass-Ball Receipt-Carry,Stefano Turati-Armando Izzo-Stefano Turati-Stefano Turati,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt,Stefano Turati-Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt,Giorgos Kiriakopoulos-Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Dribbled Past,Pedro Miguel Almeida Lopes Pereira,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Duel,Andrea Carboni,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Goal Keeper,Stefano Turati,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Foul Committed,Giorgos Kiriakopoulos,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Goal Keeper,Stefano Turati,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Clearance-Injury Stoppage,Danilo D'Ambrosio-Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Clearance,Danilo D'Ambrosio,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Duel,Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Clearance-Pressure,Giorgos Kiriakopoulos-Pedro Miguel Almeida Lopes Pereira,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Recovery-Carry-Pass,Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Injury Stoppage,Jean-Daniel Akpa Akpro,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Unknown-Stefano Turati-Stefano Turati-Stefano Turati-Kacper Urbanski-Kacper Urbanski,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Block,Danilo D'Ambrosio,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure-Foul Committed,Danilo D'Ambrosio-Danilo D'Ambrosio,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Jean-Daniel Akpa Akpro,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Kacper Urbanski-Kacper Urbanski,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kacper Urbanski-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass,Giorgos Kiriakopoulos,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Recovery-Carry-Miscontrol,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kacper Urbanski-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Patrick Ciurria-Patrick Ciurria,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass,Patrick Ciurria,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Jean-Daniel Akpa Akpro,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Recovery-Pressure,Armando Izzo-Armando Izzo,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Foul Committed,Armando Izzo,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Giorgos Kiriakopoulos,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass,Danilo D'Ambrosio,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Receipt-Miscontrol,Daniel Maldini-Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Jean-Daniel Akpa Akpro,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Danilo D'Ambrosio,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Pedro Miguel Almeida Lopes Pereira,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Block-Goal Keeper,Armando Izzo-Stefano Turati,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Duel,Giorgos Kiriakopoulos,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Goal Keeper-Clearance-Block-Clearance,Stefano Turati-Armando Izzo-Andrea Carboni-Andrea Carboni,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Pedro Miguel Almeida Lopes Pereira,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Armando Izzo,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Block-Clearance,Armando Izzo-Pedro Miguel Almeida Lopes Pereira,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt,Danilo D'Ambrosio-Patrick Ciurria,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt,Kacper Urbanski-Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt,Daniel Maldini-Jean-Daniel Akpa Akpro,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Kacper Urbanski-Kacper Urbanski,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kacper Urbanski-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Danilo D'Ambrosio-Danilo D'Ambrosio,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Patrick Ciurria,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt,Jean-Daniel Akpa Akpro-Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Giorgos Kiriakopoulos,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Giorgos Kiriakopoulos,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Duel,Giorgos Kiriakopoulos,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Pedro Miguel Almeida Lopes Pereira,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Gianluca Caprari,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Giorgos Kiriakopoulos,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Duel,Giorgos Kiriakopoulos,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass,Armando Izzo,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Receipt-Carry,Daniel Maldini-Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Foul Won-Pass,Daniel Maldini-Stefano Turati,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Shield,Giorgos Kiriakopoulos,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Andrea Carboni-Andrea Carboni-Andrea Carboni-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Gianluca Caprari,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Recovery-Carry-Dribble-Carry,Armando Izzo-Armando Izzo-Armando Izzo-Armando Izzo,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt,Armando Izzo-Pedro Miguel Almeida Lopes Pereira,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Kacper Urbanski,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Jean-Daniel Akpa Akpro,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Duel,Stefano Turati-Danilo D'Ambrosio-Danilo D'Ambrosio,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt,Armando Izzo-Patrick Ciurria,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Danilo D'Ambrosio,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Duel-Carry-Pass-Ball Receipt,Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Recovery-Pressure-Block,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Armando Izzo,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Kacper Urbanski,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure-Pressure,Andrea Carboni-Jean-Daniel Akpa Akpro,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Andrea Carboni,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Dribbled Past-Pressure-Foul Committed,Andrea Carboni-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Injury Stoppage-Substitution,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Duel,Giorgos Kiriakopoulos-Daniel Maldini-Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Recovery-Carry,Patrick Ciurria-Patrick Ciurria,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Dispossessed,Patrick Ciurria,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass,Giorgos Kiriakopoulos,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Receipt-Pass-Ball Receipt-Carry,Daniel Maldini-Daniel Maldini-Gianluca Caprari-Gianluca Caprari,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Dispossessed,Gianluca Caprari,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Recovery-Carry-Dispossessed,Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Duel,Andrea Carboni,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Danilo D'Ambrosio-Stefano Turati-Stefano Turati-Stefano Turati-Daniel Maldini-Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Block-Pressure,Daniel Maldini-Giorgos Kiriakopoulos,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Carry,Andrea Carboni-Gianluca Caprari-Gianluca Caprari,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Foul Won-Pass,Gianluca Caprari-Patrick Ciurria,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kacper Urbanski-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati-Kacper Urbanski-Kacper Urbanski,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kacper Urbanski-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Giorgos Kiriakopoulos-Gianluca Caprari-Gianluca Caprari,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Gianluca Caprari,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Giorgos Kiriakopoulos,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgos Kiriakopoulos-Unknown-Daniel Maldini-Armando Izzo-Armando Izzo-Armando Izzo-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Recovery-Carry-Pass,Armando Izzo-Armando Izzo-Armando Izzo,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefano Turati-Stefano Turati-Stefano Turati-Andrea Carboni-Andrea Carboni-Andrea Carboni-Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Andrea Carboni,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Kacper Urbanski,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Duel,Danilo D'Ambrosio,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Goal Keeper-Clearance-Pressure,Stefano Turati-Kacper Urbanski-Pedro Miguel Almeida Lopes Pereira,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass,Danilo D'Ambrosio,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Recovery-Carry,Kacper Urbanski-Kacper Urbanski,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt,Kacper Urbanski-Dany Mota Carvalho,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Carry,Danilo D'Ambrosio-Armando Izzo-Armando Izzo,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass,Armando Izzo,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Foul Won-Ball Receipt,Daniel Maldini-Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Duel,Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass,Alessandro Bianco,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Receipt-Pass-Ball Receipt-Carry,Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass,Alessandro Bianco,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Receipt-Carry-Dribble,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass,Patrick Ciurria,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass,Alessandro Bianco,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Receipt-Carry-Dribble-Carry,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Danilo D'Ambrosio-Danilo D'Ambrosio-Danilo D'Ambrosio-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Andrea Carboni,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Duel,Andrea Carboni,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Clearance-Clearance,Patrick Ciurria-Pedro Miguel Almeida Lopes Pereira,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Kacper Urbanski,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Block,Kacper Urbanski,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Clearance,Kacper Urbanski,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kacper Urbanski-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Dispossessed,Dany Mota Carvalho,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Patrick Ciurria-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Dany Mota Carvalho-Dany Mota Carvalho,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Recovery-Carry,Armando Izzo-Armando Izzo,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Armando Izzo-Armando Izzo-Armando Izzo,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Receipt-Carry,Daniel Maldini-Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Dispossessed,Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
50/50,Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Dany Mota Carvalho,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Gianluca Caprari,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Pass,Armando Izzo-Kacper Urbanski-Kacper Urbanski,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Kacper Urbanski,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Armando Izzo,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Carry,Andrea Carboni-Stefano Turati-Stefano Turati,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt,Stefano Turati-Daniel Maldini,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Daniel Maldini-Daniel Maldini-Daniel Maldini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Receipt-Shot,Gianluca Caprari-Gianluca Caprari,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt,Patrick Ciurria-Gianluca Caprari,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt-Carry-Shot,Daniel Maldini-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt,Gianluca Caprari-Danilo D'Ambrosio,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Shot,Danilo D'Ambrosio,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Andrea Carboni,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Block,Andrea Carboni,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Block-Duel,Andrea Carboni-Andrea Carboni,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Armando Izzo,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Clearance,Andrea Carboni,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pressure,Alessandro Bianco,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Block,Alessandro Bianco,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass,Armando Izzo,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
Pass-Ball Receipt,Pedro Miguel Almeida Lopes Pereira-Dany Mota Carvalho,3945171,Monza,Lost,0,2,Second half,1.4347370192421187,0.747860881135811
