words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry,Koni De Winter-Mattia Bani-Mattia Bani,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Nicola Leali-Nicola Leali,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt,Nicola Leali-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Block-Pass,Fabio Miretti-Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Carry-Dispossessed,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass,Johan Felipe Vásquez Ibarra,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Duel,Fabio Miretti-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Mattia Bani-Mattia Bani,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Junior Messias-Junior Messias-Junior Messias-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Duel,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry,Aarón Martín Caricol-Andrea Pinamonti-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Miscontrol,Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Recovery,Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Dribbled Past-Pressure,Patrizio Masini-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass,Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Carry-Pass-Ball Receipt,Junior Messias-Junior Messias-Junior Messias-Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Clearance,Mattia Bani,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Recovery-Carry-Pass,Junior Messias-Junior Messias-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Carry-Dispossessed,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass,Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Carry-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt,Aarón Martín Caricol-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Shot,Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Johan Felipe Vásquez Ibarra,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Duel,Johan Felipe Vásquez Ibarra,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Foul Won,Mattia Bani,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure-Foul Committed,Mattia Bani-Mattia Bani,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Andrea Pinamonti-Andrea Pinamonti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Junior Messias-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Dribble-Carry,Junior Messias-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Shot,Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry,Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Dispossessed,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure-Pressure-Pressure,Johan Felipe Vásquez Ibarra-Morten Frendrup-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure-Pressure,Morten Frendrup-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Foul Won-Pass,Johan Felipe Vásquez Ibarra-Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Miscontrol-Ball Receipt-Ball Recovery,Koni De Winter-Koni De Winter-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Fabio Miretti-Fabio Miretti-Fabio Miretti-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Nicola Leali-Nicola Leali-Nicola Leali-Fabio Miretti-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabio Miretti-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt,Nicola Leali-Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Mattia Bani,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Recovery-Carry-Pass,Mattia Bani-Mattia Bani-Mattia Bani,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure-Ball Receipt,Fabio Miretti-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Aarón Martín Caricol-Morten Frendrup-Morten Frendrup-Morten Frendrup-Aarón Martín Caricol-Aarón Martín Caricol-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass,Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrea Pinamonti-Andrea Pinamonti-Andrea Pinamonti-Fabio Miretti-Fabio Miretti-Fabio Miretti-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure-Pressure,Andrea Pinamonti-Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Clearance,Mattia Bani,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Foul Committed,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Foul Won-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Nicola Leali-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Interception-Carry,Patrizio Masini-Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass,Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Morten Frendrup-Morten Frendrup-Morten Frendrup-Koni De Winter-Koni De Winter-Koni De Winter-Junior Messias-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry,Junior Messias-Patrizio Masini-Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrizio Masini-Patrizio Masini-Koni De Winter-Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Fabio Miretti-Fabio Miretti-Mattia Bani-Mattia Bani-Fabio Miretti-Fabio Miretti-Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Nicola Leali-Nicola Leali-Koni De Winter-Koni De Winter-Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt,Nicola Leali-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt,Morten Frendrup-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Block,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Johan Felipe Vásquez Ibarra,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Duel-Ball Recovery-Carry,Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Receipt-Carry,Fabio Miretti-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Fabio Miretti-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol-Patrizio Masini-Patrizio Masini-Patrizio Masini-Aarón Martín Caricol-Aarón Martín Caricol-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Mattia Bani-Mattia Bani-Mattia Bani-Junior Messias-Junior Messias-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia Bani-Patrizio Masini-Patrizio Masini-Patrizio Masini-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Interception,Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Aarón Martín Caricol-Aarón Martín Caricol-Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt,Aarón Martín Caricol-Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Fabio Miretti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Patrizio Masini,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Recovery-Carry,Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Foul Won-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Vítor Manuel Carvalho Oliveira-Unknown-Junior Messias-Koni De Winter-Koni De Winter-Morten Frendrup-Morten Frendrup-Morten Frendrup-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Recovery-Pressure,Koni De Winter-Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
50/50,Mattia Bani,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Mattia Bani,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Johan Felipe Vásquez Ibarra,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicola Leali-Nicola Leali-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Morten Frendrup-Morten Frendrup-Morten Frendrup-Nicola Leali-Nicola Leali-Nicola Leali-Mattia Bani-Mattia Bani-Mattia Bani-Patrizio Masini-Patrizio Masini-Patrizio Masini-Junior Messias,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Morten Frendrup,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pressure,Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Koni De Winter-Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Johan Felipe Vásquez Ibarra-Fabio Miretti-Fabio Miretti-Fabio Miretti-Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter-Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koni De Winter-Mattia Bani-Mattia Bani-Mattia Bani-Nicola Leali-Nicola Leali-Nicola Leali-Andrea Pinamonti,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt,Fabio Miretti-Aarón Martín Caricol,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Ball Recovery-Carry-Pass-Ball Receipt,Mattia Bani-Mattia Bani-Mattia Bani-Koni De Winter,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morten Frendrup-Patrizio Masini-Patrizio Masini-Patrizio Masini-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira-Vítor Manuel Carvalho Oliveira,3945202,Genoa,Won,2,0,Second half,1.5410109970492478,0.7312588168466577
