words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Injury Stoppage,Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure-Pressure,Domagoj Bradarić-Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Duel-Ball Recovery-Carry,Domagoj Bradarić-Suat Serdar-Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Foul Won-Pass,Suat Serdar-Lorenzo Montipò,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Pass,Suat Serdar-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Pressure,Tomáš Suslov-Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Grigoris Kastanos-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Diego Coppola-Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda-Grigoris Kastanos-Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dispossessed,Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry,Darko Lazović-Domagoj Bradarić-Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dribble,Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Foul Committed,Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Clearance,Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dribbled Past,Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Block-Clearance,Suat Serdar-Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Clearance-Ball Recovery-Carry,Giangiacomo Magnani-Suat Serdar-Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Foul Won-Pass-Ball Receipt-Duel,Suat Serdar-Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Foul Won,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Darko Lazović-Darko Lazović-Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure-Pressure,Ondrej Duda-Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Duel-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Casper Tengstedt-Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dispossessed,Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure-Pressure,Ondrej Duda-Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dribbled Past-Pressure,Ondrej Duda-Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Clearance-Pressure,Darko Lazović-Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Pressure,Ondrej Duda-Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Clearance-Duel,Diego Coppola-Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry,Suat Serdar-Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dribble-Carry,Suat Serdar-Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt,Suat Serdar-Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Block,Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dribbled Past-Pressure,Grigoris Kastanos-Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Duel,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Clearance,Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Lorenzo Montipò,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Clearance,Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Interception-Ball Recovery-Carry,Diego Coppola-Domagoj Bradarić-Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry,Suat Serdar-Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dispossessed,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Duel,Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Clearance,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Pass,Diego Coppola-Grigoris Kastanos-Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry,Suat Serdar-Grigoris Kastanos-Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dispossessed,Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Block,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Duel,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry,Domagoj Bradarić-Giangiacomo Magnani-Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry,Giangiacomo Magnani-Flavius Daniliuc-Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Duel,Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Pass-Ball Receipt,Tomáš Suslov-Ondrej Duda-Ondrej Duda-Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Block,Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry,Darko Lazović-Casper Tengstedt-Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Interception,Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry-Pass,Darko Lazović-Darko Lazović-Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Suat Serdar-Suat Serdar-Suat Serdar-Tomáš Suslov-Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tomáš Suslov-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos-Casper Tengstedt-Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure-Foul Committed,Grigoris Kastanos-Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry,Ondrej Duda-Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Flavius Daniliuc-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery,Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure-Pressure,Flavius Daniliuc-Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Pressure,Giangiacomo Magnani-Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Block,Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dribbled Past,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Block,Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Ball Recovery-Carry-Pass,Domagoj Bradarić-Grigoris Kastanos-Grigoris Kastanos-Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Suat Serdar-Suat Serdar-Suat Serdar-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Ondrej Duda-Ondrej Duda-Ondrej Duda-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure-Foul Committed,Domagoj Bradarić-Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Interception-Carry,Diego Coppola-Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Duel-Block,Flavius Daniliuc-Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Flavius Daniliuc-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Pass,Suat Serdar-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Interception,Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Montipò-Casper Tengstedt-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Pass,Giangiacomo Magnani-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Interception-Pressure,Giangiacomo Magnani-Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry-Pass-Pressure,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry,Domagoj Bradarić-Grigoris Kastanos-Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry,Grigoris Kastanos-Darko Lazović-Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Grigoris Kastanos-Grigoris Kastanos-Darko Lazović-Darko Lazović-Darko Lazović-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Clearance,Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Lorenzo Montipò,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Block,Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt,Diego Coppola-Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Lorenzo Montipò,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt,Giangiacomo Magnani-Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Casper Tengstedt-Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Dribble,Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Duel,Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Block,Giangiacomo Magnani,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ondrej Duda-Ondrej Duda-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Grigoris Kastanos-Grigoris Kastanos,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry-Miscontrol,Casper Tengstedt-Casper Tengstedt-Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Foul Committed,Tomáš Suslov,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Block,Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Goal Keeper,Lorenzo Montipò,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry,Casper Tengstedt-Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Receipt-Carry-Dribble-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Shot,Ondrej Duda,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Substitution-Substitution,Grigoris Kastanos-Casper Tengstedt,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Interception,Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Diego Coppola,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pressure,Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Lorenzo Montipò,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass,Flavius Daniliuc,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Ball Recovery-Carry,Darko Lazović-Darko Lazović,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry,Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Suat Serdar-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Shot,Suat Serdar,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Pass-Ball Receipt-Carry,Diego Coppola-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Daniel Fernando Mosquera Bonilla-Suat Serdar-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Darko Lazović-Darko Lazović-Darko Lazović-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945060,Hellas Verona,Won,3,2,First half,1.0915635633489658,0.7698474578264286
