words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Unknown-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Tijjani Reijnders,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Interception-50/50,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Interception,Kyle Walker,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Christian Pulisic,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Fikayo Tomori,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Dribbled Past-Pressure,Theo Bernard François Hernández-Theo Bernard François Hernández,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Dribbled Past,Theo Bernard François Hernández,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Clearance-Pass,Fikayo Tomori-Christian Pulisic,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Ball Receipt,Rafael Alexandre Conceição Leão,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Error,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Kyle Walker-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Kyle Walker-Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Fikayo Tomori,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Dribbled Past,Fikayo Tomori,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Clearance,Malick Thiaw,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Own Goal Against-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Malick Thiaw-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Kyle Walker-Kyle Walker-Kyle Walker-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Christian Pulisic,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Tijjani Reijnders,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Interception-Carry,Tijjani Reijnders-Tijjani Reijnders,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pass-Ball Receipt-Miscontrol,Tijjani Reijnders-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Tammy Bakumo-Abraham,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Christian Pulisic,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Ball Recovery-Carry,Youssouf Fofana-Youssouf Fofana,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Dribble,Youssouf Fofana,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
50/50,Youssouf Fofana,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Youssouf Fofana,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Rafael Alexandre Conceição Leão,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure-Pressure,Youssouf Fofana-Youssouf Fofana,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Tammy Bakumo-Abraham,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Yunus Dimoara Musah,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Fikayo Tomori,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mike Maignan-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Kyle Walker-Kyle Walker-Kyle Walker-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Malick Thiaw-Malick Thiaw-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Kyle Walker-Kyle Walker-Kyle Walker-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Kyle Walker,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Duel-Injury Stoppage,Kyle Walker-Tammy Bakumo-Abraham,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Player Off-Referee Ball-Drop,Tammy Bakumo-Abraham-Unknown,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Kyle Walker-Yunus Dimoara Musah-Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Kyle Walker-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Tammy Bakumo-Abraham-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Christian Pulisic-Christian Pulisic-Christian Pulisic-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Foul Won-Pass,Rafael Alexandre Conceição Leão-Youssouf Fofana,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pass,Kyle Walker,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Foul Won-Dribble-Carry,Malick Thiaw-Malick Thiaw-Malick Thiaw,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pass-Ball Receipt,Malick Thiaw-Christian Pulisic,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mike Maignan-Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Malick Thiaw-Malick Thiaw-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Tammy Bakumo-Abraham,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malick Thiaw-Malick Thiaw-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah-Kyle Walker-Kyle Walker-Kyle Walker-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Kyle Walker-Kyle Walker-Kyle Walker-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Kyle Walker-Kyle Walker-Kyle Walker-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Ball Receipt-Carry-Miscontrol,Yunus Dimoara Musah-Yunus Dimoara Musah-Yunus Dimoara Musah,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Interception-Ball Recovery-Carry,Fikayo Tomori-Kyle Walker-Kyle Walker,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pass-Ball Receipt,Rafael Alexandre Conceição Leão-Tammy Bakumo-Abraham,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Yunus Dimoara Musah,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Fikayo Tomori,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Duel-Carry,Fikayo Tomori-Fikayo Tomori,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Foul Won-Pass-Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pass-Ball Receipt,Youssouf Fofana-Rafael Alexandre Conceição Leão,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Christian Pulisic,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Interception-Carry,Youssouf Fofana-Youssouf Fofana,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pass-Ball Receipt-Carry,Youssouf Fofana-Yunus Dimoara Musah-Yunus Dimoara Musah,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Miscontrol,Yunus Dimoara Musah,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure-Foul Committed,Yunus Dimoara Musah-Yunus Dimoara Musah,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Theo Bernard François Hernández,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Tijjani Reijnders,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Interception,Fikayo Tomori,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Goal Keeper,Mike Maignan,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Clearance,Tammy Bakumo-Abraham,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Tijjani Reijnders,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Christian Pulisic,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Tijjani Reijnders-Tijjani Reijnders-Malick Thiaw-Malick Thiaw-Malick Thiaw-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Dribble-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pass-Ball Receipt-Carry-Pass,Tammy Bakumo-Abraham-Christian Pulisic-Christian Pulisic-Christian Pulisic,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Shot-Ball Receipt,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Substitution-Tactical Shift,Yunus Dimoara Musah-Unknown,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Tammy Bakumo-Abraham,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Rafael Alexandre Conceição Leão,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Theo Bernard François Hernández,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Tijjani Reijnders,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Luka Jović,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Fikayo Tomori,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Luka Jović-Luka Jović-Luka Jović,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Ball Receipt-Shot,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Ball Recovery-Carry-Pass-Foul Committed,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Rafael Alexandre Conceição Leão,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Ball Receipt,Rafael Alexandre Conceição Leão,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pass-Pressure,Fikayo Tomori-Christian Pulisic,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Christian Pulisic,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Christian Pulisic,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure-Foul Committed,Malick Thiaw-Malick Thiaw,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Tijjani Reijnders,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Youssouf Fofana,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Fikayo Tomori,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Malick Thiaw-Tijjani Reijnders-Tijjani Reijnders-Luka Jović-Luka Jović,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luka Jović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pass-Ball Receipt-Pass-Ball Receipt,Christian Pulisic-Luka Jović-Luka Jović-Tammy Bakumo-Abraham,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Youssouf Fofana,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Clearance,Fikayo Tomori,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure-Foul Committed,Youssouf Fofana-Youssouf Fofana,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Ball Recovery-Carry,Luka Jović-Luka Jović,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luka Jović-Kyle Walker-Kyle Walker-Tijjani Reijnders-Tijjani Reijnders,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tijjani Reijnders-Kyle Walker-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Luka Jović-Luka Jović-Theo Bernard François Hernández,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Luka Jović,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Tijjani Reijnders,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Duel,Tijjani Reijnders,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Tijjani Reijnders,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Theo Bernard François Hernández,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Duel,Theo Bernard François Hernández,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Rafael Alexandre Conceição Leão,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mike Maignan-Tammy Bakumo-Abraham-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Christian Pulisic-Christian Pulisic,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Theo Bernard François Hernández,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pressure,Tammy Bakumo-Abraham,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mike Maignan-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malick Thiaw-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Luka Jović-Luka Jović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Kyle Walker-Kyle Walker-Kyle Walker-Christian Pulisic-Christian Pulisic-Christian Pulisic-Tijjani Reijnders,3945264,AC Milan,Drawn,2,2,Second half,1.2835335171215003,0.8035050881850273
