words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Marco Silvestri-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marco Silvestri-Marco Silvestri-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt,Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Foul Won-Pass-Ball Receipt,Sebastiano Esposito-Liberato Gianpaolo Cacace-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt,Christian Kouamé-Alberto Grassi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Clearance,Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Saba Goglichidze,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Saba Goglichidze,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Clearance,Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Clearance-Block-Pass,Mattia De Sciglio-Liam Henderson-Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Youssef Maleh-Youssef Maleh-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Youssef Maleh,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Interception-Carry,Sebastiano Esposito-Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Miscontrol,Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Block,Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Duel,Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Goal Keeper,Marco Silvestri,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Goal Keeper,Marco Silvestri,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Silvestri-Marco Silvestri-Liam Henderson-Alberto Grassi-Alberto Grassi-Alberto Grassi-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry,Liam Henderson-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Foul Won-Miscontrol,Liam Henderson-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Christian Kouamé-Christian Kouamé-Christian Kouamé-Liam Henderson-Liam Henderson-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia De Sciglio-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Youssef Maleh-Youssef Maleh,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssef Maleh-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssef Maleh-Youssef Maleh-Youssef Maleh-Alberto Grassi-Alberto Grassi-Alberto Grassi-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass,Alberto Grassi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass,Christian Kouamé-Christian Kouamé-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry,Alberto Grassi-Alberto Grassi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt,Alberto Grassi-Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Saba Goglichidze,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Alberto Grassi-Alberto Grassi-Alberto Grassi-Youssef Maleh-Youssef Maleh,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry,Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass,Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt,Alberto Grassi-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Duel,Mattia De Sciglio-Christian Kouamé-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Saba Goglichidze,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Dribbled Past,Saba Goglichidze,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Dribbled Past-Pressure,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Block,Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Emanuel Quartsin Gyasi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Duel,Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia De Sciglio-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emanuel Quartsin Gyasi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Mattia De Sciglio-Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattia De Sciglio-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt,Christian Kouamé-Emanuel Quartsin Gyasi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Alberto Grassi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Youssef Maleh,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Dribbled Past,Youssef Maleh,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Silvestri-Marco Silvestri-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Dispossessed,Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Foul Won-Pass-Ball Receipt-Carry-Pass,Saba Goglichidze-Marco Silvestri-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Miscontrol,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
50/50,Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Foul Committed,Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Youssef Maleh-Youssef Maleh-Youssef Maleh-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Alberto Grassi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure-Foul Committed,Youssef Maleh-Youssef Maleh,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Clearance,Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Interception-Carry,Christian Kouamé-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Dispossessed,Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Foul Committed,Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Block,Saba Goglichidze,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Dribbled Past,Marco Silvestri,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Marco Silvestri-Christian Kouamé-Youssef Maleh-Youssef Maleh-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Pressure-Ball Receipt,Liam Henderson-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt,Alberto Grassi-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt,Christian Kouamé-Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Youssef Maleh,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Emanuel Quartsin Gyasi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery,Emanuel Quartsin Gyasi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt,Emanuel Quartsin Gyasi-Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass,Emanuel Quartsin Gyasi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Alberto Grassi-Christian Kouamé-Christian Kouamé-Christian Kouamé-Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssef Maleh-Unknown-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry,Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Foul Won-Shot,Sebastiano Esposito-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure-Pressure,Giuseppe Pezzella-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Block,Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Alberto Grassi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Duel-Pass-Ball Receipt-Carry,Alberto Grassi-Liam Henderson-Youssef Maleh-Youssef Maleh,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Pressure-Ball Receipt,Youssef Maleh-Christian Kouamé-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Alberto Grassi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Goal Keeper-Carry-Pass-Ball Receipt,Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Saba Goglichidze,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Block-Ball Recovery-Carry-Shot,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry,Saba Goglichidze-Christian Kouamé-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass,Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry,Christian Kouamé-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Dispossessed,Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Youssef Maleh,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Dispossessed,Liam Henderson-Liam Henderson-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass,Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Kouamé-Christian Kouamé-Alberto Grassi-Alberto Grassi-Alberto Grassi-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi-Alberto Grassi-Alberto Grassi-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry-Miscontrol,Christian Kouamé-Christian Kouamé-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Youssef Maleh,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastiano Esposito-Youssef Maleh-Youssef Maleh-Youssef Maleh-Alberto Grassi-Alberto Grassi-Alberto Grassi-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Alberto Grassi-Alberto Grassi-Alberto Grassi-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt,Mattia De Sciglio-Youssef Maleh,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry,Youssef Maleh-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt,Alberto Grassi-Liam Henderson,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Saba Goglichidze,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marco Silvestri-Marco Silvestri-Giuseppe Pezzella-Giuseppe Pezzella-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass,Marco Silvestri-Mattia De Sciglio-Mattia De Sciglio-Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Liam Henderson-Liam Henderson-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Miscontrol-Duel,Christian Kouamé-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry,Youssef Maleh-Youssef Maleh,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Foul Won-Pass-Ball Receipt-Carry-Pass,Youssef Maleh-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssef Maleh-Youssef Maleh-Youssef Maleh-Mattia De Sciglio-Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mattia De Sciglio-Marco Silvestri-Marco Silvestri-Marco Silvestri-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Mattia De Sciglio,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Block-Ball Recovery-Carry,Mattia De Sciglio-Alberto Grassi-Alberto Grassi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Marco Silvestri-Marco Silvestri-Marco Silvestri-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass,Alberto Grassi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Alberto Grassi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Emanuel Quartsin Gyasi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Youssef Maleh,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Liberato Gianpaolo Cacace,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liberato Gianpaolo Cacace-Marco Silvestri-Liam Henderson-Alberto Grassi-Alberto Grassi-Marco Silvestri-Marco Silvestri-Marco Silvestri-Youssef Maleh-Youssef Maleh-Youssef Maleh-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Recovery-Carry,Alberto Grassi-Alberto Grassi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Foul Won-Pass,Alberto Grassi-Alberto Grassi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Christian Kouamé-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Shot,Christian Kouamé-Sebastiano Esposito-Sebastiano Esposito,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Substitution-Substitution,Emanuel Quartsin Gyasi-Christian Kouamé,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Pass,Youssef Maleh-Lorenzo Colombo-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Marco Silvestri-Marco Silvestri,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Silvestri-Lorenzo Colombo-Lorenzo Colombo-Salomon Junior Sambia-Salomon Junior Sambia-Salomon Junior Sambia-Lorenzo Colombo-Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Dispossessed,Lorenzo Colombo,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Alberto Grassi,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
Pressure,Saba Goglichidze,3945211,Empoli,Lost,0,5,Second half,1.6233766639804708,0.734048478889577
