words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rafael Alexandre Conceição Leão-Youssouf Fofana-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry,Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Recovery-Carry-Dribble-Carry,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt,Theo Bernard François Hernández-Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass,Fikayo Tomori,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Christian Pulisic-Christian Pulisic-Christian Pulisic-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure-Foul Committed,Strahinja Pavlović-Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure-Foul Committed,Fikayo Tomori-Fikayo Tomori,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Dribbled Past-Pressure-Pressure,Tijjani Reijnders-Youssouf Fofana-Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Block,Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Duel,Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Recovery-Carry-Pass,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Strahinja Pavlović-Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Pass,Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt,Mike Maignan-Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry,Matteo Gabbia-Mike Maignan-Mike Maignan,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass,Mike Maignan,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Carry-Dribble-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic-Christian Pulisic-Fikayo Tomori-Fikayo Tomori,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Pass,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Pass,Christian Pulisic-Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt,Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Alejandro Jiménez Sánchez-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Youssouf Fofana-Youssouf Fofana-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Rafael Alexandre Conceição Leão-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Block,Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Mike Maignan-Mike Maignan-Mike Maignan-Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Youssouf Fofana-Youssouf Fofana-Mike Maignan-Mike Maignan-Mike Maignan,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Strahinja Pavlović-Strahinja Pavlović-Strahinja Pavlović-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry,Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fikayo Tomori-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Rafael Alexandre Conceição Leão,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Miscontrol,Alejandro Jiménez Sánchez-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Duel-Pressure,Youssouf Fofana-Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Recovery-Carry,Youssouf Fofana-Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Foul Won-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Fikayo Tomori-Fikayo Tomori,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Christian Pulisic-Christian Pulisic-Christian Pulisic-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Tijjani Reijnders,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Foul Committed,Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Youssouf Fofana,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pressure,Theo Bernard François Hernández,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry,Matteo Gabbia-Mike Maignan-Mike Maignan,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry,Mike Maignan-Fikayo Tomori-Fikayo Tomori,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry-Dribble-Carry,Fikayo Tomori-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Christian Pulisic-Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Dribble,Christian Pulisic,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Pass,Fikayo Tomori,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
Ball Receipt-Carry,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945298,AC Milan,Won,2,0,Second half,1.7069032287953105,0.7180695474323485
