words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Santiago Thomas Castro,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Block,Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Casale-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Miscontrol,Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Block,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry,Michel Aebischer-Michel Aebischer,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Michel Aebischer,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Ferguson-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Dispossessed,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Pass-Ball Receipt,Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Michel Aebischer,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Michel Aebischer-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler-Remo Freuler-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Michel Aebischer-Michel Aebischer-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Michel Aebischer-Michel Aebischer-Michel Aebischer-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Dan Ndoye-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Michel Aebischer-Michel Aebischer-Michel Aebischer-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Emil Holm-Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Holm-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Emil Holm-Emil Holm-Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Pass,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Santiago Thomas Castro,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry,Emil Holm-Michel Aebischer-Michel Aebischer,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Dispossessed,Michel Aebischer,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Block,Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Michel Aebischer-Michel Aebischer-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lewis Ferguson-Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Ferguson-Nicolò Casale-Nicolò Casale-Nicolò Casale-Emil Holm-Emil Holm-Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt,Santiago Thomas Castro,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry,Emil Holm-Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Dispossessed,Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Foul Committed,Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry,Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm-Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Pass,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Pass,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure-Foul Committed,Emil Holm-Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure-Pressure,Emil Holm-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Duel-Ball Recovery-Carry,Nicolò Casale-Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Lewis Ferguson-Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry,Lewis Ferguson-Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lewis Ferguson-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry,Emil Holm-Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Dribble,Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure-Foul Committed,Michel Aebischer-Michel Aebischer,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Santiago Thomas Castro,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Nicolò Casale-Nicolò Casale-Nicolò Casale-Federico Ravaglia-Federico Ravaglia,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Ndoye-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Dan Ndoye-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry,Dan Ndoye-Remo Freuler-Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Remo Freuler-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Interception-Carry-Pass-Ball Receipt-Carry,Michel Aebischer-Michel Aebischer-Michel Aebischer-Emil Holm-Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Dribble-Carry,Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Riccardo Orsolini-Emil Holm-Emil Holm-Santiago Thomas Castro-Santiago Thomas Castro,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Dispossessed,Santiago Thomas Castro,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry,Lewis Ferguson-Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Orsolini-Nicolò Casale-Nicolò Casale-Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass,Dan Ndoye-Emil Holm-Emil Holm-Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry-Pass,Emil Holm-Emil Holm-Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Dribble,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Remo Freuler-Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Duel,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Nicolò Casale-Nicolò Casale-Nicolò Casale-Emil Holm-Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass,Emil Holm-Michel Aebischer-Michel Aebischer-Michel Aebischer,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt,Emil Holm-Santiago Thomas Castro,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Santiago Thomas Castro,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry,Nicolò Casale-Federico Ravaglia-Federico Ravaglia,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry,Federico Ravaglia-Charalampos Lykogiannis-Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Duel,Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Michel Aebischer,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Miscontrol,Dan Ndoye-Dan Ndoye-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Error,Nicolò Casale-Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Santiago Thomas Castro-Remo Freuler-Remo Freuler-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale-Emil Holm-Emil Holm-Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt,Emil Holm-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Pass,Dan Ndoye-Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Dispossessed,Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Emil Holm,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Casale-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Remo Freuler-Dan Ndoye-Dan Ndoye-Dan Ndoye-Charalampos Lykogiannis-Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michel Aebischer-Michel Aebischer-Michel Aebischer-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Duel,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Duel,Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
50/50-Ball Recovery-Carry,Nicolò Casale-Remo Freuler-Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry,Remo Freuler-Dan Ndoye-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Miscontrol,Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass,Santiago Thomas Castro,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Pass,Michel Aebischer-Michel Aebischer-Michel Aebischer,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Emil Holm-Michel Aebischer,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jhon Janer Lucumí Bonilla-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis-Dan Ndoye-Dan Ndoye-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Clearance,Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure-Pressure,Remo Freuler-Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Duel-Pass-Ball Receipt,Lewis Ferguson-Charalampos Lykogiannis-Santiago Thomas Castro,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Pass,Tommaso Pobega-Remo Freuler-Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Block,Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Duel-Pass,Jhon Janer Lucumí Bonilla-Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Orsolini-Riccardo Orsolini-Riccardo Orsolini-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Santiago Thomas Castro,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pressure,Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Casale-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Nicolò Casale-Nicolò Casale-Nicolò Casale,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry,Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Dribble-Carry,Riccardo Orsolini-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Riccardo Orsolini-Nicolò Casale-Nicolò Casale-Nicolò Casale-Charalampos Lykogiannis-Charalampos Lykogiannis-Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry,Remo Freuler-Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry,Remo Freuler-Dan Ndoye-Dan Ndoye,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt,Dan Ndoye-Riccardo Orsolini,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo De Silvestri-Nicolò Casale-Nicolò Casale-Nicolò Casale-Lorenzo De Silvestri-Lorenzo De Silvestri-Lorenzo De Silvestri,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Pass,Remo Freuler-Remo Freuler-Remo Freuler,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo De Silvestri-Nicolò Casale-Nicolò Casale-Nicolò Casale-Charalampos Lykogiannis-Charalampos Lykogiannis,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Charalampos Lykogiannis-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Pass,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Pass,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
Ball Receipt-Carry-Pass-Ball Receipt,Dan Ndoye-Dan Ndoye-Dan Ndoye-Lewis Ferguson,3945331,Bologna,Lost,1,3,Second half,1.4674977539565253,0.7447799879870952
