words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Berat Djimsiti,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt,Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Sead Kolašinac,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Dribbled Past,Sead Kolašinac,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Isak Hien,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Dribbled Past,Isak Hien,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Goal Keeper,Marco Carnesecchi,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Carnesecchi-Charles De Ketelaere-Isak Hien-Isak Hien-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Mateo Retegui-Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Dribble-Carry,Mateo Retegui-Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry,Mateo Retegui-Charles De Ketelaere-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Charles De Ketelaere-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Shot,Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Duel,Isak Hien,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matteo Ruggeri-Matteo Ruggeri-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Berat Djimsiti,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Foul Committed,Berat Djimsiti,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Duel,Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Isak Hien,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Dribbled Past-Pressure,Isak Hien-Berat Djimsiti,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Goal Keeper-Pass-Ball Receipt,Marco Carnesecchi-Marco Carnesecchi-Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Isak Hien-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Isak Hien-Isak Hien-Isak Hien-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Carry-Dispossessed,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Block-Tactical Shift-Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Unknown-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Isak Hien-Isak Hien-Isak Hien-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Ademola Lookman-Ademola Lookman-Ademola Lookman-Mateo Retegui-Mateo Retegui-Mateo Retegui-Marten de Roon-Marten de Roon-Marten de Roon-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Block-Pass-Ball Receipt-Carry,Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry,Matteo Ruggeri-Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Mateo Retegui-Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Carry-Miscontrol,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Duel,Berat Djimsiti,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Pass,Raoul Bellanova-Berat Djimsiti-Berat Djimsiti,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Pass-Ball Receipt,Isak Hien-Isak Hien-Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Duel,Ademola Lookman-Charles De Ketelaere-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marten de Roon-Marten de Roon-Marten de Roon-Isak Hien-Isak Hien-Isak Hien-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Isak Hien-Isak Hien-Isak Hien-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry,Charles De Ketelaere-Isak Hien-Isak Hien,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Ademola Lookman-Ademola Lookman-Ademola Lookman-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Isak Hien,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sead Kolašinac-Marten de Roon-Marten de Roon-Marten de Roon-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marten de Roon-Marten de Roon-Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery-Carry,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Shot,Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Pass,Marten de Roon-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry,Charles De Ketelaere-Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Shot,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isak Hien-Unknown-Mateo Retegui-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi-Marten de Roon-Marten de Roon-Marten de Roon-Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Duel,Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt,Marten de Roon-Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry,Éderson José dos Santos Lourenço da Silva-Marco Carnesecchi-Marco Carnesecchi,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Marco Carnesecchi,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mateo Retegui-Mateo Retegui-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova-Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Interception-Shot,Raoul Bellanova-Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Pass-Ball Receipt,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry,Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Ademola Lookman-Ademola Lookman-Mateo Retegui-Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Carry-Dribble-Carry,Ademola Lookman-Ademola Lookman-Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass,Ademola Lookman-Mateo Retegui-Mateo Retegui-Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Shot,Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure-Pressure,Berat Djimsiti-Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Goal Keeper-Pass,Marco Carnesecchi-Marco Carnesecchi,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Duel,Berat Djimsiti,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure-Pressure,Marten de Roon-Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Foul Committed,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Sead Kolašinac,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Foul Committed,Marco Carnesecchi-Matteo Ruggeri,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt,Matteo Ruggeri,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Berat Djimsiti,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marco Carnesecchi-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Berat Djimsiti-Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Ademola Lookman-Ademola Lookman-Ademola Lookman-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Dribbled Past,Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Pass,Marten de Roon-Marco Carnesecchi-Marco Carnesecchi,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt,Matteo Ruggeri,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Foul Committed,Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Sead Kolašinac,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Foul Committed,Sead Kolašinac,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Berat Djimsiti-Berat Djimsiti-Berat Djimsiti-Marco Carnesecchi-Marco Carnesecchi-Marco Carnesecchi,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Foul Committed,Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Foul Committed,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Matteo Ruggeri-Matteo Ruggeri,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Berat Djimsiti,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Marco Brescianini-Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Dribble,Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Recovery,Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Raoul Bellanova-Charles De Ketelaere-Charles De Ketelaere-Ademola Lookman-Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Ball Receipt-Miscontrol-Pressure,Marco Brescianini-Marco Brescianini-Marco Brescianini,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Duel,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Ademola Lookman,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry,Berat Djimsiti-Charles De Ketelaere-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt,Charles De Ketelaere-Mateo Retegui,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Raoul Bellanova,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Raoul Bellanova-Marten de Roon-Marten de Roon-Marten de Roon-Sead Kolašinac-Sead Kolašinac-Sead Kolašinac-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Marco Brescianini-Marco Brescianini-Marco Brescianini-Matteo Ruggeri-Matteo Ruggeri-Matteo Ruggeri-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva-Marten de Roon-Marten de Roon-Marten de Roon-Charles De Ketelaere-Charles De Ketelaere-Charles De Ketelaere-Mateo Retegui-Mateo Retegui-Charles De Ketelaere,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pressure,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Block,Marten de Roon,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
Pass-Ball Receipt-Pass,Berat Djimsiti-Éderson José dos Santos Lourenço da Silva-Éderson José dos Santos Lourenço da Silva,3944997,Atalanta,Won,3,2,First half,1.0242431532323328,0.8141039750275619
