words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,Benito Nicolas Viola-Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yerry Fernando Mina González-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Matteo Prati-Matteo Prati-Matteo Prati-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Block-Ball Recovery,Matteo Prati-Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Carry-Dispossessed,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Elia Caprile-Matteo Prati-Matteo Prati-Matteo Prati-José Luis Palomino-José Luis Palomino-José Luis Palomino-Matteo Prati-Matteo Prati-Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Matteo Prati-Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Foul Committed,Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Dribbled Past,Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,José Luis Palomino,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Interception-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Carry-Pass-Ball Receipt,Nadir Zortea-Nadir Zortea-Nadir Zortea-Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure-Foul Committed,Nadir Zortea-Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Goal Keeper,Elia Caprile,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-José Luis Palomino-José Luis Palomino-Yerry Fernando Mina González-Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Foul Won-Pass,Yerry Fernando Mina González-Elia Caprile,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry,Michel Ndary Adopo-Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Mattia Felici-Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Dispossessed,Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry,Matteo Prati-Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Dispossessed,Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Block,Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery,Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Foul Committed,Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Duel-Clearance,Yerry Fernando Mina González-Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt,Mattia Felici-Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Block,Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
50/50,Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benito Nicolas Viola-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Matteo Prati-Matteo Prati-Matteo Prati-Benito Nicolas Viola-Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Shot,Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Pass,Matteo Prati-Benito Nicolas Viola-Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Carry-Pass,Mattia Felici-Mattia Felici-Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Carry,Nadir Zortea-Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Dribble-Carry,Nadir Zortea-Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Dribble,Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Shot,Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Block-Ball Recovery-Carry,Roberto Piccoli-Benito Nicolas Viola-Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Shot,Benito Nicolas Viola-Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Duel,Benito Nicolas Viola-Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,José Luis Palomino,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure-Pressure,José Luis Palomino-Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Block,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass,Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Carry,Mattia Felici-Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Matteo Prati-Matteo Prati-Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Carry-Pass-Ball Receipt-Pass,José Luis Palomino-José Luis Palomino-José Luis Palomino-Matteo Prati-Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Miscontrol,Michel Ndary Adopo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,José Luis Palomino,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Ball Recovery-Carry,Matteo Prati-José Luis Palomino-José Luis Palomino,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,José Luis Palomino,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Carry-Dribble,Mattia Felici-Mattia Felici-Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Duel,Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Carry,Mattia Felici-Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matteo Prati-Matteo Prati-Matteo Prati-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry,Tommaso Augello-Mattia Felici-Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mattia Felici-Matteo Prati-Roberto Piccoli-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino-Nadir Zortea-Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Elia Caprile-Elia Caprile-Elia Caprile-José Luis Palomino-José Luis Palomino-José Luis Palomino-Benito Nicolas Viola-Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Carry-Dribble,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mattia Felici-Mattia Felici-Mattia Felici-Tommaso Augello-Tommaso Augello-Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry,Tommaso Augello-Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,José Luis Palomino,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry,Mattia Felici-Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Dribble,Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery,José Luis Palomino,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,José Luis Palomino,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Duel-Carry-Pass-Ball Receipt,José Luis Palomino-José Luis Palomino-José Luis Palomino-Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Duel-Carry,Tommaso Augello-Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Dribble-Carry,Tommaso Augello-Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Block-Pass,Mattia Felici-Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Clearance,Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry,Roberto Piccoli-Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Dispossessed,Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Shot-Ball Receipt,Benito Nicolas Viola-Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Dribbled Past,Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Clearance,Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Nadir Zortea,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Block-Goal Keeper,Yerry Fernando Mina González-Elia Caprile,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Duel,Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Block-Goal Keeper,Roberto Piccoli-Elia Caprile,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt,Elia Caprile-Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Duel,Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Elia Caprile-Elia Caprile,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Duel,Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Nadir Zortea-Nadir Zortea-Nadir Zortea-José Luis Palomino-José Luis Palomino-José Luis Palomino-Matteo Prati-Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Prati-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Benito Nicolas Viola-Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Dispossessed,Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry,Tommaso Augello-Mattia Felici-Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt,Tommaso Augello-Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,José Luis Palomino,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Benito Nicolas Viola-Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Duel,Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure-Pressure-Foul Committed,Nadir Zortea-Mattia Felici-Mattia Felici,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Dribbled Past,Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pressure,Michel Ndary Adopo,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli-Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry,Roberto Piccoli-Matteo Prati-Matteo Prati,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry,Matteo Prati-Tommaso Augello-Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Tommaso Augello,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati-José Luis Palomino-José Luis Palomino-José Luis Palomino-Yerry Fernando Mina González-Yerry Fernando Mina González,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass-Ball Receipt-Carry-Pass,Yerry Fernando Mina González-José Luis Palomino-José Luis Palomino-José Luis Palomino,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Pass-Ball Receipt,Elia Caprile-Elia Caprile-Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Pass,Roberto Piccoli,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945249,Cagliari,Won,3,0,Second half,1.7023824512620804,0.7202011662831888
