words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Duel,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Interception-Carry-Dribble-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Elia Caprile-Elia Caprile-Elia Caprile-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Duel,Elia Caprile-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Block-Pressure,Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,Elia Caprile-Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Shot,Roberto Piccoli-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Shot-Ball Receipt,Roberto Piccoli-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Duel,Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass,Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Dribble,Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Miscontrol,Benito Nicolas Viola-Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,Michel Ndary Adopo-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,Tommaso Augello-Matteo Prati-Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Duel,Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Roberto Piccoli-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Dribble,Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry,Yerry Fernando Mina González-Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yerry Fernando Mina González-Gabriele Zappa-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa-Matteo Prati-Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry,Benito Nicolas Viola-Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Gabriele Zappa-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry,Roberto Piccoli-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Shot,Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Won-Pass-Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Roberto Piccoli-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Elia Caprile-Elia Caprile,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass,Elia Caprile-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass,Elia Caprile-Elia Caprile-Elia Caprile,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Dribble-Carry,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Committed,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yerry Fernando Mina González-Nadir Zortea-Nadir Zortea-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Pressure,Benito Nicolas Viola-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass,Nadir Zortea-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Dribble-Carry,Nadir Zortea-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Shot,Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Shot-Ball Receipt,Michel Ndary Adopo-Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo-Benito Nicolas Viola-Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Committed,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Block-Goal Keeper-Pass-Ball Receipt-Carry,Michel Ndary Adopo-Elia Caprile-Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michel Ndary Adopo-Tommaso Augello-Tommaso Augello-Tommaso Augello-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Matteo Prati-Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Injury Stoppage-Player Off,Roberto Piccoli-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass,Elia Caprile-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Gabriele Zappa-Roberto Piccoli-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Miscontrol-Pressure,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Dribble,Nadir Zortea-Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt,Gabriele Zappa-Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Miscontrol,Michel Ndary Adopo-Michel Ndary Adopo-Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Dispossessed,Matteo Prati-Matteo Prati-Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Won-Pass-Ball Receipt-Carry-Pass,Sebastiano Luperto-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Miscontrol,Roberto Piccoli-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benito Nicolas Viola-Matteo Prati-Matteo Prati-Matteo Prati-Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Miscontrol,Matteo Prati-Nadir Zortea-Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass,Tommaso Augello-Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Goal Keeper-Pressure-Pressure,Elia Caprile-Zito André Sebastião Luvumbo-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Block-Goal Keeper-Ball Recovery-Carry-Miscontrol-Pressure,Yerry Fernando Mina González-Elia Caprile-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Clearance,Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Clearance-Pressure,Benito Nicolas Viola-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Elia Caprile,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Miscontrol,Roberto Piccoli-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Clearance,Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Tommaso Augello-Tommaso Augello-Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati-Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Dribble-Carry,Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry,Roberto Piccoli-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Won-Pass-Ball Receipt-Carry,Roberto Piccoli-Matteo Prati-Sebastiano Luperto-Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,Sebastiano Luperto-Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Augello-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Elia Caprile-Elia Caprile,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,Elia Caprile-Matteo Prati-Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elia Caprile-Elia Caprile-Elia Caprile-Benito Nicolas Viola-Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Won-Pass,Benito Nicolas Viola-Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Duel,Matteo Prati-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Clearance,Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Duel,Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Pressure,Gabriele Zappa-Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Duel,Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Dispossessed,Benito Nicolas Viola-Benito Nicolas Viola-Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure-Pressure,Matteo Prati-Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,Nadir Zortea-Michel Ndary Adopo-Michel Ndary Adopo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass,Michel Ndary Adopo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry-Pass,Gabriele Zappa-Gabriele Zappa-Gabriele Zappa,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry,Gabriele Zappa-Nadir Zortea-Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Nadir Zortea,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure-Pressure,Yerry Fernando Mina González-Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Goal Keeper,Elia Caprile,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Block-Goal Keeper,Matteo Prati-Elia Caprile,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry,Zito André Sebastião Luvumbo-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Zito André Sebastião Luvumbo-Sebastiano Luperto-Yerry Fernando Mina González-Yerry Fernando Mina González-Yerry Fernando Mina González-Sebastiano Luperto-Sebastiano Luperto-Sebastiano Luperto-Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Benito Nicolas Viola,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Duel,Yerry Fernando Mina González,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass,Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Pass,Tommaso Augello-Tommaso Augello,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Foul Won-Pass,Roberto Piccoli-Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pressure,Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Recovery-Carry,Sebastiano Luperto-Sebastiano Luperto,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Sebastiano Luperto-Tommaso Augello-Tommaso Augello-Tommaso Augello-Benito Nicolas Viola-Benito Nicolas Viola-Zito André Sebastião Luvumbo,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Pass-Ball Receipt-Carry-Pass,Tommaso Augello-Matteo Prati-Matteo Prati-Matteo Prati,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
Ball Receipt-Miscontrol,Roberto Piccoli-Roberto Piccoli,3945280,Cagliari,Lost,1,2,Second half,1.1839266274258338,0.7655838989015648
