words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Nikola Krstović-Jesper Karlsson-Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Shot-Ball Receipt,Kialonda Gaspar-Kialonda Gaspar,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Nikola Krstović-Nikola Krstović-Nikola Krstović-Medon Berisha-Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Duel,Medon Berisha-Ylber Ramadani-Ylber Ramadani,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry-Pass-Ball Receipt,Antonino Gallo-Antonino Gallo-Antonino Gallo-Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Injury Stoppage,Ylber Ramadani,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Player Off-Pass-Ball Receipt-Pass-Ball Receipt,Ylber Ramadani-Antonino Gallo-Nikola Krstović-Nikola Krstović-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Lassana Coulibaly-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Pierotti-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Antonino Gallo-Antonino Gallo-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Medon Berisha-Medon Berisha-Medon Berisha-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Frédéric Guilbert-Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt,Frédéric Guilbert-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Kialonda Gaspar,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry-Dribble-Carry,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Medon Berisha-Medon Berisha-Medon Berisha-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Antonino Gallo-Antonino Gallo-Antonino Gallo-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry-Pass,Nikola Krstović-Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Receipt-Carry-Dribble,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry,Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt,Santiago Pierotti-Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Duel,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure-Foul Committed,Medon Berisha-Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Interception,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Ylber Ramadani,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Dribbled Past,Ylber Ramadani,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt,Kialonda Gaspar-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance-Block-Pressure,Antonino Gallo-Jesper Karlsson-Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block,Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper,Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance-Clearance,Kialonda Gaspar-Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block-Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kialonda Gaspar-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Antonino Gallo-Antonino Gallo-Antonino Gallo-Jesper Karlsson-Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt,Jesper Karlsson-Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Jesper Karlsson-Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Medon Berisha-Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt,Medon Berisha-Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry,Antonino Gallo-Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Dispossessed,Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry,Antonino Gallo-Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block,Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance-Clearance,Federico Baschirotto-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
50/50-50/50,Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery,Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonino Gallo-Ylber Ramadani-Medon Berisha-Medon Berisha-Medon Berisha-Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Dribble-Carry,Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Krstović-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Duel-Carry,Lassana Coulibaly-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Receipt-Carry,Medon Berisha-Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Foul Won-Pass-Ball Receipt-Shot,Medon Berisha-Jesper Karlsson-Frédéric Guilbert-Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Shot,Antonino Gallo-Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Foul Committed,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block,Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block,Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlsson-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Medon Berisha-Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Antonino Gallo-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry-Dispossessed,Wladimiro Falcone-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt,Lassana Coulibaly-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Pressure-Ball Receipt-Foul Committed,Federico Baschirotto-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Player Off,Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Player On,Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block-Ball Recovery-Carry,Lassana Coulibaly-Santiago Pierotti-Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Dribble-Carry,Santiago Pierotti-Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Santiago Pierotti-Medon Berisha-Medon Berisha-Medon Berisha-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry-Miscontrol,Antonino Gallo-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure-Foul Committed,Jesper Karlsson-Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Ylber Ramadani,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Ylber Ramadani,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block,Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Kialonda Gaspar,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper-Pass-Ball Receipt-Carry,Wladimiro Falcone-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt,Wladimiro Falcone-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Foul Committed,Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block,Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance-Pressure,Santiago Pierotti-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Foul Committed,Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Duel,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
50/50,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Duel-Carry,Santiago Pierotti-Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Medon Berisha-Medon Berisha-Medon Berisha-Nikola Krstović-Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Ylber Ramadani,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block,Jesper Karlsson,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Duel,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure-Foul Committed,Nikola Krstović-Nikola Krstović,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure-Foul Committed,Santiago Pierotti-Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Clearance,Antonino Gallo,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frédéric Guilbert-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry,Federico Baschirotto-Medon Berisha-Medon Berisha,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry,Medon Berisha-Federico Baschirotto-Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ylber Ramadani-Ylber Ramadani-Ylber Ramadani-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Medon Berisha-Medon Berisha-Medon Berisha-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Medon Berisha-Medon Berisha-Medon Berisha-Kialonda Gaspar-Kialonda Gaspar-Kialonda Gaspar-Wladimiro Falcone-Wladimiro Falcone,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Duel,Wladimiro Falcone-Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Block,Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Santiago Pierotti-Santiago Pierotti-Santiago Pierotti-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt,Jesper Karlsson-Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Shot,Federico Baschirotto,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure,Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Santiago Pierotti-Nikola Krstović-Nikola Krstović-Nikola Krstović-Santiago Pierotti-Santiago Pierotti-Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pressure-Foul Committed,Santiago Pierotti-Santiago Pierotti,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
Pass,Frédéric Guilbert,3945334,Lecce,Won,1,0,Second half,1.9376074446565712,0.7121747951354621
