words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alex Meret-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-David Neres Campos-David Neres Campos-David Neres Campos-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-David Neres Campos-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Pass-Ball Receipt,David Neres Campos-Matteo Politano-Matteo Politano-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Duel,Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Recovery-Carry,Stanislav Lobotka-Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Pass,Stanislav Lobotka-Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Dispossessed,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret-Alex Meret-Alex Meret-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Pass-Ball Receipt,Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Block,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Pass-Ball Receipt-Carry,Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Romelu Lukaku Menama-Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Pass-Ball Receipt,Matteo Politano-Matteo Politano-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry,David Neres Campos-Billy Gilmour-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Dispossessed,Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Romelu Lukaku Menama-Romelu Lukaku Menama-Matteo Politano-Matteo Politano-Matteo Politano-David Neres Campos-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry,Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry,Alessandro Buongiorno-Stanislav Lobotka-Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry,Stanislav Lobotka-Alex Meret-Alex Meret,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt,Romelu Lukaku Menama-Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Matteo Politano-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Pass-Ball Receipt,Billy Gilmour-Billy Gilmour-Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt,Billy Gilmour-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Block,Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Goal Keeper,Alex Meret,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Block,André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Duel,Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Goal Keeper-Pass-Ball Receipt-Pass,Alex Meret-Mathías Olivera Miramontes-Alex Meret-Alex Meret,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Interception-Carry-Pass-Ball Receipt,Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alex Meret,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Clearance,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Clearance-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Stanislav Lobotka-David Neres Campos-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt,David Neres Campos-Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Block,Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Duel-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Mathías Olivera Miramontes-Alex Meret-Amir Rrahmani-Amir Rrahmani-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Duel,Giovanni Di Lorenzo-Romelu Lukaku Menama-Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure-Pressure,Romelu Lukaku Menama-André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Block,Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
50/50-Carry-Pass,Matteo Politano-Matteo Politano-Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Foul Committed,Amir Rrahmani,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Duel-Pass-Pressure,Giovanni Di Lorenzo-Amir Rrahmani-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Recovery-Carry,Romelu Lukaku Menama-Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Dispossessed,Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Foul Committed,Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alex Meret-Alex Meret-Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Romelu Lukaku Menama-Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Foul Committed,Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Stanislav Lobotka-Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Stanislav Lobotka-Giovanni Di Lorenzo-Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Block,David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt,Billy Gilmour-Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Amir Rrahmani,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Block-Goal Keeper,Stanislav Lobotka-Alex Meret,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Clearance,Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Clearance-Pressure-Foul Committed,Matteo Politano-Billy Gilmour-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Block-Goal Keeper-Clearance-Clearance,Amir Rrahmani-Alex Meret-Mathías Olivera Miramontes-Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass,Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romelu Lukaku Menama-Romelu Lukaku Menama-Romelu Lukaku Menama-Stanislav Lobotka-Stanislav Lobotka-Matteo Politano-Matteo Politano-Matteo Politano-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Duel-Carry,Matteo Politano-Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt,Matteo Politano-Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Amir Rrahmani,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Interception,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Clearance,Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure-Pressure,David Neres Campos-Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Clearance-Ball Recovery-Carry-Pass,Alessandro Buongiorno-Matteo Politano-Matteo Politano-Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Dribbled Past-Pressure,Stanislav Lobotka-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Billy Gilmour-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Meret-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Alex Meret-Alex Meret-Alex Meret-Amir Rrahmani-Amir Rrahmani,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Amir Rrahmani,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Pass,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass-Ball Receipt,Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-Matteo Politano-Matteo Politano-Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Billy Gilmour-Billy Gilmour-Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Alessandro Buongiorno-Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass,Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry,David Neres Campos-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Foul Won-Pass-Ball Receipt-Carry,David Neres Campos-Mathías Olivera Miramontes-Alessandro Buongiorno-Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Foul Won-Pass,Alessandro Buongiorno-Alessandro Buongiorno,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Pass-Ball Receipt-Carry,Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Billy Gilmour-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Block,Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry,Giovanni Di Lorenzo-Matteo Politano-Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Politano-Billy Gilmour-Billy Gilmour-Billy Gilmour-David Neres Campos-David Neres Campos-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Romelu Lukaku Menama-Romelu Lukaku Menama-Mathías Olivera Miramontes-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Dispossessed,David Neres Campos-David Neres Campos-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Recovery-Carry,David Neres Campos-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry,Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Neres Campos-David Neres Campos-David Neres Campos-Billy Gilmour-Billy Gilmour-Billy Gilmour-Stanislav Lobotka-Stanislav Lobotka-Stanislav Lobotka-Billy Gilmour-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry,Billy Gilmour-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathías Olivera Miramontes-Billy Gilmour-Billy Gilmour-Billy Gilmour-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Amir Rrahmani-Amir Rrahmani-Amir Rrahmani-Matteo Politano-Matteo Politano,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matteo Politano-Billy Gilmour-Billy Gilmour-Billy Gilmour-Giovanni Di Lorenzo-Giovanni Di Lorenzo-Giovanni Di Lorenzo,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Amir Rrahmani,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Carry-Dribble-Carry,André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa-André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry,André-Frank Zambo Anguissa-Stanislav Lobotka-Stanislav Lobotka,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanislav Lobotka-Alessandro Buongiorno-Alessandro Buongiorno-Alessandro Buongiorno-Mathías Olivera Miramontes-Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pass,Mathías Olivera Miramontes,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Ball Receipt-Miscontrol-Pressure,David Neres Campos-David Neres Campos-David Neres Campos,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,Romelu Lukaku Menama,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Clearance-Pass-Pressure,Billy Gilmour-Alessandro Buongiorno-Billy Gilmour,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
Pressure,André-Frank Zambo Anguissa,3945257,Napoli,Won,2,1,Second half,1.277459679443935,0.77028750481643
