words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Block,Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Goal Keeper-Goal Keeper-Pass,Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alberto Grassi-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Foul Committed,Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Liam Henderson,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Liam Henderson,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry,Faustino Anjorin-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Pass,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Dribble-Carry,Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass,Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Interception,Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liam Henderson-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liam Henderson-Liam Henderson,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Liam Henderson-Liam Henderson-Liam Henderson-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass,Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Liam Henderson,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Liam Henderson,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Duel-Pass,Ardian Ismajli-Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Liam Henderson,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Liam Henderson-Liam Henderson,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Clearance,Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Pass-Ball Receipt,Giuseppe Pezzella-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure-Pressure,Alberto Grassi-Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry,Sebastiano Esposito-Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Alberto Grassi-Alberto Grassi-Alberto Grassi-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Receipt,Liam Henderson,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Emanuel Quartsin Gyasi-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure-Foul Committed,Lorenzo Colombo-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Duel,Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Liam Henderson,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Alberto Grassi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure-Pressure,Ardian Ismajli-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Miscontrol,Saba Goglichidze-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Alberto Grassi-Alberto Grassi-Alberto Grassi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt,Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Duel-Ball Recovery-Carry,Emanuel Quartsin Gyasi-Faustino Anjorin-Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Faustino Anjorin-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze-Devis Estiven Vásquez Llach,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Injury Stoppage,Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Saba Goglichidze-Saba Goglichidze-Saba Goglichidze,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Faustino Anjorin-Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Faustino Anjorin-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liam Henderson-Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Block,Liam Henderson,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure-Pressure,Emanuel Quartsin Gyasi-Saba Goglichidze,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sebastiano Esposito-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Ardian Ismajli-Ardian Ismajli-Ardian Ismajli-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Duel,Giuseppe Pezzella-Liam Henderson-Liam Henderson,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Foul Committed,Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Duel,Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Goal Keeper-Clearance,Devis Estiven Vásquez Llach-Ardian Ismajli,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Grassi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Pressure-Ball Receipt,Ardian Ismajli-Faustino Anjorin-Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Block,Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Clearance-Clearance,Saba Goglichidze-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Interception,Saba Goglichidze,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass,Devis Estiven Vásquez Llach,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Miscontrol-Ball Receipt,Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Interception-50/50,Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Duel,Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Alberto Grassi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass,Devis Estiven Vásquez Llach,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass,Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Receipt-Carry-Miscontrol,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Duel-Carry-Pass-Ball Receipt-Carry,Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sebastiano Esposito-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Receipt,Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt,Liberato Gianpaolo Cacace-Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Liberato Gianpaolo Cacace-Devis Estiven Vásquez Llach-Devis Estiven Vásquez Llach-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure,Saba Goglichidze,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry,Saba Goglichidze-Sebastiano Esposito-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Dispossessed,Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pressure-Foul Committed,Liam Henderson-Liam Henderson,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Alberto Grassi-Alberto Grassi-Alberto Grassi-Liam Henderson-Liam Henderson,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Receipt,Lorenzo Colombo,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lorenzo Colombo-Faustino Anjorin-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Emanuel Quartsin Gyasi-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Giuseppe Pezzella-Giuseppe Pezzella-Giuseppe Pezzella,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Liam Henderson-Faustino Anjorin-Faustino Anjorin-Faustino Anjorin-Liam Henderson-Liam Henderson-Liam Henderson-Liberato Gianpaolo Cacace-Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Duel,Liberato Gianpaolo Cacace,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Goal Keeper-Pass-Ball Receipt-Pass,Devis Estiven Vásquez Llach-Sebastiano Esposito-Faustino Anjorin-Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Liam Henderson-Liam Henderson-Lorenzo Colombo-Lorenzo Colombo-Lorenzo Colombo-Sebastiano Esposito-Sebastiano Esposito-Sebastiano Esposito-Faustino Anjorin,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
Ball Recovery-Carry,Sebastiano Esposito-Sebastiano Esposito,3945120,Empoli,Lost,2,3,First half,1.0116945409739462,0.8319928537436343
