words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Ball Receipt-Pass,Robin Gosens-Nicolò Fagioli-Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt-Carry,Moise Bioty Kean-Moise Bioty Kean,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Foul Won-Pass,Moise Bioty Kean-Moise Bioty Kean,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Ball Receipt-Carry,Luca Ranieri-Robin Gosens-Robin Gosens,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass,Robin Gosens,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Luca Ranieri,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Luca Ranieri,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Albert Gudmundsson,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Moise Bioty Kean,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Rolando Mandragora,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Duel-Carry,Rolando Mandragora-Rolando Mandragora,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass,Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Foul Committed,Danilo Cataldi,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Clearance,Rolando Mandragora,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Block-Goal Keeper,Robin Gosens-David de Gea Quintana,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass,Rolando Mandragora,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt-Carry-Miscontrol,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Marin Pongracic-Marin Pongracic,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass,Marin Pongracic,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora-Rolando Mandragora-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Nicolò Fagioli-Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Moise Bioty Kean,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Luca Ranieri,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass,Robin Gosens,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt-Carry-Miscontrol,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Recovery,Moise Bioty Kean,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Moise Bioty Kean,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Dribbled Past,Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Foul Won-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Duel,Robin Gosens-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Albert Gudmundsson-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Robin Gosens,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass,Luca Ranieri,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Robin Gosens,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Clearance,Pablo Marí Villar,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass,Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt-Carry-Pass,Marin Pongracic-Marin Pongracic-Marin Pongracic,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Luca Ranieri,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robin Gosens-Robin Gosens-Robin Gosens-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass,Robin Gosens,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Ball Receipt-Carry,Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Ball Receipt-Carry-Miscontrol,Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Interception,Pablo Marí Villar,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Robin Gosens,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Duel,Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Luca Ranieri,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-David de Gea Quintana-Robin Gosens-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Referee Ball-Drop,Unknown,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Recovery-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt-Pass,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Rolando Mandragora,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Recovery,Robin Gosens,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Clearance-Clearance,Marin Pongracic-Danilo Cataldi,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Albert Gudmundsson,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Marin Pongracic,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Marin Pongracic,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Block,Luca Ranieri,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Duel,Rolando Mandragora,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Block-Goal Keeper-Pressure,Rolando Mandragora-David de Gea Quintana-Pablo Marí Villar,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Goal Keeper-Pass-Ball Receipt-Carry-Shot,David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Marin Pongracic,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Fagioli-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass,Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,David de Gea Quintana-David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass,Robin Gosens,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt-Pass,Danilo Cataldi-Danilo Cataldi,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Ball Receipt-Carry,Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Ball Receipt-Carry,Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Dribble,Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Albert Gudmundsson,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Albert Gudmundsson,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Foul Committed,Albert Gudmundsson,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Dribbled Past,Albert Gudmundsson,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Dribbled Past,Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Moise Bioty Kean,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Block-Pressure,Moise Bioty Kean-Marin Pongracic,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Marin Pongracic-Marin Pongracic-Marin Pongracic-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Robin Gosens-Robin Gosens-Robin Gosens-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Robin Gosens-Robin Gosens-Robin Gosens,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Rolando Mandragora,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Block,Rolando Mandragora,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Pablo Marí Villar,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Marin Pongracic,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Foul Committed,Marin Pongracic,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Recovery-Carry,David de Gea Quintana-David de Gea Quintana,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Albert Gudmundsson-Albert Gudmundsson-Robin Gosens-Robin Gosens-Moise Bioty Kean,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Luca Ranieri,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Luca Ranieri,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass,Robin Gosens,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Robin Gosens-Robin Gosens-Robin Gosens,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt-Carry-Pass,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Robin Gosens,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Clearance,Pablo Marí Villar,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Danilo Cataldi,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Pablo Marí Villar,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Duel,Pablo Marí Villar,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Clearance,Pablo Marí Villar,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marin Pongracic-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass,Danilo Cataldi,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Fagioli-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Marin Pongracic-Marin Pongracic,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Ball Receipt-Carry-Pass-Pressure,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Moise Bioty Kean,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Recovery-Carry,Danilo Cataldi-Danilo Cataldi,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Goal Keeper-Pass-Ball Receipt-Pass,David de Gea Quintana-David de Gea Quintana-Robin Gosens-Robin Gosens,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt,Albert Gudmundsson,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Moise Bioty Kean,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Moise Bioty Kean,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass,Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Marin Pongracic,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Foul Committed,Marin Pongracic,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Rolando Mandragora,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Duel,Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Recovery-Carry-Dribble-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Dispossessed,Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Luca Ranieri,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Rolando Mandragora,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Ball Receipt-Carry,Robin Gosens-Nicolò Fagioli-Nicolò Fagioli,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Fagioli-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass,Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass,Domilson Cordeiro dos Santos,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Ball Receipt-Carry-Miscontrol-Pressure,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Marin Pongracic,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pressure,Marin Pongracic,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Clearance,Robin Gosens,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Goal Keeper,David de Gea Quintana,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
Pass-Injury Stoppage,David de Gea Quintana-Robin Gosens,3945242,Fiorentina,Won,3,0,Second half,0.7164358045971316,0.8613973576710193
