words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marcus Holmgren Pedersen-Che Adams-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Foul Committed,Marcus Holmgren Pedersen,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry,Gvidas Gineitis-Gvidas Gineitis,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt,Gvidas Gineitis-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Injury Stoppage-Referee Ball-Drop,Samuele Ricci-Unknown,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure-Foul Committed,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure-Foul Committed,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Mërgim Vojvoda-Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery,Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Che Adams-Che Adams-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Borna Sosa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Clearance-Foul Committed,Borna Sosa-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Pass-Ball Receipt,Vanja Milinković Savić-Vanja Milinković Savić-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Duel,Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Dispossessed,Marcus Holmgren Pedersen,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Marcus Holmgren Pedersen,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Block-Pass-Ball Receipt-Carry,Borna Sosa-Gvidas Gineitis-Yann Karamoh-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Dribble-Carry,Yann Karamoh-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Yann Karamoh-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Gvidas Gineitis,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Samuele Ricci-Samuele Ricci-Samuele Ricci-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Marcus Holmgren Pedersen-Mërgim Vojvoda-Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Gvidas Gineitis-Gvidas Gineitis,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Shot,Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Che Adams-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Che Adams-Gvidas Gineitis-Gvidas Gineitis,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Foul Committed,Gvidas Gineitis,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Injury Stoppage,Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Pressure-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Yann Karamoh-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Borna Sosa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Block,Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Duel,Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Block-Goal Keeper,Nikola Vlašić-Vanja Milinković Savić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vanja Milinković Savić-Yann Karamoh-Samuele Ricci-Samuele Ricci-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Foul Committed,Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Marcus Holmgren Pedersen,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Marcus Holmgren Pedersen,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Dispossessed,Marcus Holmgren Pedersen-Marcus Holmgren Pedersen-Marcus Holmgren Pedersen,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Duel,Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Che Adams-Yann Karamoh-Yann Karamoh-Yann Karamoh-Borna Sosa-Borna Sosa-Che Adams-Che Adams-Che Adams-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gvidas Gineitis-Samuele Ricci-Samuele Ricci-Samuele Ricci-Borna Sosa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Duel-Injury Stoppage,Borna Sosa-Gvidas Gineitis,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Player Off,Gvidas Gineitis,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Player On,Gvidas Gineitis,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Che Adams-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Duel,Saúl Basilio Coco-Bassey Oubiña-Nikola Vlašić-Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt,Gvidas Gineitis-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt,Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Shot,Yann Karamoh-Samuele Ricci-Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Pressure,Borna Sosa-Gvidas Gineitis,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Che Adams-Che Adams-Che Adams-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Miscontrol,Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gvidas Gineitis-Marcus Holmgren Pedersen-Unknown-Che Adams-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Dribble,Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Block,Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry-Dispossessed,Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Samuele Ricci-Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Pass,Che Adams-Che Adams-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Duel,Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yann Karamoh-Yann Karamoh-Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Mërgim Vojvoda-Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Valentino Lazaro-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Lazaro-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Ivan Ilić-Ivan Ilić-Ivan Ilić-Borna Sosa-Borna Sosa-Borna Sosa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Miscontrol-Pressure,Ivan Ilić-Ivan Ilić-Ivan Ilić-Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery,Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Che Adams-Che Adams-Yann Karamoh-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Yann Karamoh-Nikola Vlašić-Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Dispossessed,Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Block-Goal Keeper,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Che Adams-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt,Vanja Milinković Savić-Mërgim Vojvoda,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry,Che Adams-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Che Adams-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić-Ivan Ilić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić-Nikola Vlašić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Nikola Vlašić-Yann Karamoh-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa-Mërgim Vojvoda-Mërgim Vojvoda-Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Interception-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Dribble-Carry,Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro-Mërgim Vojvoda-Mërgim Vojvoda-Mërgim Vojvoda-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Carry,Che Adams-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Shot,Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Recovery-Shot,Che Adams-Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass,Guillermo Alfonso Maripán Loaysa,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Samuele Ricci,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mërgim Vojvoda-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vanja Milinković Savić-Borna Sosa-Borna Sosa-Borna Sosa-Yann Karamoh-Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Dribble,Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Yann Karamoh,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pressure,Che Adams,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
Pass-Ball Receipt-Carry,Guillermo Alfonso Maripán Loaysa-Ivan Ilić-Ivan Ilić,3945128,Torino,Drawn,2,2,First half,1.4419390365876255,0.7701554916552171
