words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass,Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Dribbled Past,Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Foul Committed,Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt,José Ángel Esmoris Tasende-Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Saelemaekers-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Shot,Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Recovery-Shot,Matías Soulé-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass,Gianluca Mancini,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Duel,Mile Svilar-Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Foul Committed,Obite Evan Ndicka,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass,Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Dribble,Gianluca Mancini,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Duel,Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass,Matías Soulé-Eldor Shomurodov-Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure-Foul Committed,Bryan Cristante-Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass,Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Recovery-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Miscontrol,Leandro Daniel Paredes-Matías Soulé-Matías Soulé-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Duel-Ball Recovery-Carry-Pass,Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mile Svilar-Mile Svilar-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers-Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Saelemaekers-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass,José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Recovery-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Dribble-Carry,Matías Soulé-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Cristante-Bryan Cristante-Bryan Cristante-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt,José Ángel Esmoris Tasende-Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Dribbled Past,Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Alexis Saelemaekers-Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Miscontrol,Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass-Ball Receipt,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Block-Goal Keeper-Block-Ball Recovery-Carry-Pass,Obite Evan Ndicka-Mile Svilar-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Pass,Leandro Daniel Paredes-Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
50/50-Carry,Alexis Saelemaekers-Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Dribble,Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Duel,Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Dribbled Past,Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Block,Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Duel-Ball Recovery-Carry,Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Foul Won-Pass-Duel,Leandro Daniel Paredes-Mile Svilar-Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt,Mehmet Zeki Çelik-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Duel,Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Alexis Saelemaekers-Alexis Saelemaekers-Obite Evan Ndicka-Obite Evan Ndicka,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Mile Svilar-Mile Svilar-Mile Svilar-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Dribbled Past-Pressure,Alexis Saelemaekers-Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass,Mile Svilar,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Recovery-Carry-Pass-Pressure,Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Dribbled Past,Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Eldor Shomurodov-Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass,Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Dispossessed,Bryan Cristante-Bryan Cristante-Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Gianluca Mancini,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass,Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass,José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Goal Keeper-Pass,Mile Svilar-Obite Evan Ndicka,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry,Eldor Shomurodov-Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eldor Shomurodov-Alexis Saelemaekers-Leandro Daniel Paredes-Leandro Daniel Paredes-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mile Svilar-Mile Svilar-Mile Svilar-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Receipt-Carry-Dispossessed,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry,Matías Soulé-Leandro Daniel Paredes-Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Shot,Leandro Daniel Paredes,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Obite Evan Ndicka,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Block-Goal Keeper-Ball Recovery-Carry,Obite Evan Ndicka-Mile Svilar-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Leandro Daniel Paredes-Leandro Daniel Paredes-Leandro Daniel Paredes-Bryan Cristante-Bryan Cristante-Bryan Cristante-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Alexis Saelemaekers-Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Alexis Saelemaekers,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Carry,Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass,Mehmet Zeki Çelik,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pass-Ball Receipt-Pass,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
Pressure,Matías Soulé,3945337,AS Roma,Won,2,0,Second half,1.6441190975642879,0.764140583237041
