words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Dribbled Past,Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Clearance,Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Clearance,Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Injury Stoppage,Kristjan Asllani,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Block-Pressure,Mehdi Taremi-Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt,Matteo Darmian-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Clearance-Pass-Ball Receipt,Matteo Darmian-Stefan de Vrij-Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure-Pressure,Alessandro Bastoni-Stefan de Vrij,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Block-Goal Keeper-Clearance,Alessandro Bastoni-Yann Sommer-Stefan de Vrij,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Clearance-Clearance,Lautaro Javier Martínez-Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure-Foul Committed,Lautaro Javier Martínez-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Clearance-Clearance,Mehdi Taremi-Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Clearance,Stefan de Vrij,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Clearance,Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Block-Pressure,Mehdi Taremi-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Clearance,Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kristjan Asllani-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry-Dribble,Nicolò Barella-Nicolò Barella-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry,Denzel Dumfries-Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Dribble,Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass,Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry-Dribble-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Foul Won-Pass-Ball Receipt,Lautaro Javier Martínez-Kristjan Asllani-Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry-Pass,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry,Piotr Zieliński-Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Piotr Zieliński-Nicolò Barella-Nicolò Barella-Nicolò Barella-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry,Piotr Zieliński-Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Dispossessed,Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt,Denzel Dumfries-Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass,Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Shot,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Clearance,Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mehdi Taremi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Mehdi Taremi-Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Interception-Carry,Kristjan Asllani-Kristjan Asllani,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Stefan de Vrij-Stefan de Vrij,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass,Stefan de Vrij-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry,Piotr Zieliński-Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piotr Zieliński-Stefan de Vrij-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Matteo Darmian-Matteo Darmian-Matteo Darmian-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Stefan de Vrij,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Lautaro Javier Martínez-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Shot,Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass,Kristjan Asllani,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry,Kristjan Asllani-Nicolò Barella-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Shot,Nicolò Barella-Kristjan Asllani-Kristjan Asllani,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian-Matteo Darmian-Kristjan Asllani-Kristjan Asllani-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Clearance-Block-Pressure,Matteo Darmian-Matteo Darmian-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Dribbled Past,Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Interception,Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Block,Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piotr Zieliński-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Lautaro Javier Martínez-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry,Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass,Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mehdi Taremi-Mehdi Taremi-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry-Shot,Mehdi Taremi-Mehdi Taremi-Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Clearance-Pressure,Matteo Darmian-Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Duel,Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry,Kristjan Asllani-Kristjan Asllani,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristjan Asllani-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Duel,Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Foul Committed,Kristjan Asllani,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Pass,Denzel Dumfries-Mehdi Taremi-Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Dribbled Past,Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Stefan de Vrij,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Duel,Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Clearance-Block-Ball Recovery-Carry,Alessandro Bastoni-Stefan de Vrij-Nicolò Barella-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass,Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Pass,Denzel Dumfries-Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry,Nicolò Barella-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Foul Won-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry,Mehdi Taremi-Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Foul Won-Shot,Mehdi Taremi-Kristjan Asllani,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Shot,Kristjan Asllani-Kristjan Asllani,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry,Piotr Zieliński-Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Dribble,Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure-Foul Committed,Piotr Zieliński-Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Mehdi Taremi-Mehdi Taremi-Lautaro Javier Martínez-Lautaro Javier Martínez-Denzel Dumfries-Lautaro Javier Martínez-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Duel,Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry-Dribble-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Matteo Darmian-Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass,Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Dribbled Past,Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Kristjan Asllani-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Goal Keeper-Pass-Ball Receipt-Carry,Yann Sommer-Alessandro Bastoni-Yann Sommer-Yann Sommer,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Pass,Yann Sommer-Kristjan Asllani-Kristjan Asllani,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stefan de Vrij-Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Yann Sommer-Yann Sommer-Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Matteo Darmian-Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Darmian-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Augusto Zopalato Neves-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Mehdi Taremi-Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry,Mehdi Taremi-Matteo Darmian-Matteo Darmian,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Darmian-Yann Sommer-Yann Sommer-Yann Sommer-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Alessandro Bastoni-Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass,Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Pass,Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Carlos Augusto Zopalato Neves-Lautaro Javier Martínez-Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Block,Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Alessandro Bastoni,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Stefan de Vrij,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Duel,Stefan de Vrij,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Block,Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Clearance,Piotr Zieliński,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Clearance,Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Duel,Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Nicolò Barella-Nicolò Barella-Kristjan Asllani-Kristjan Asllani-Kristjan Asllani-Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Piotr Zieliński-Piotr Zieliński-Piotr Zieliński-Kristjan Asllani-Kristjan Asllani,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kristjan Asllani-Matteo Darmian-Matteo Darmian-Matteo Darmian-Mehdi Taremi-Mehdi Taremi,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Denzel Dumfries,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Denzel Dumfries-Mehdi Taremi-Mehdi Taremi-Mehdi Taremi-Lautaro Javier Martínez-Lautaro Javier Martínez,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pressure,Carlos Augusto Zopalato Neves,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan de Vrij-Stefan de Vrij-Stefan de Vrij-Kristjan Asllani-Kristjan Asllani,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristjan Asllani-Yann Sommer-Yann Sommer-Yann Sommer-Matteo Darmian-Matteo Darmian-Matteo Darmian-Yann Sommer-Yann Sommer,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
Pass,Yann Sommer,3945157,Inter Milan,Won,1,0,Second half,1.2861382503714085,0.7920807757983892
