words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass,Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Dispossessed,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Henrikh Mkhitaryan,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Dribble-Carry,Lautaro Javier Martínez-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Shot,Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Henrikh Mkhitaryan,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Dribbled Past,Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Denzel Dumfries,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass,Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Yann Sommer-Yann Sommer-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass,Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Dispossessed,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Shot,Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Recovery-Carry,Nicolò Barella-Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Foul Won-Dribble,Nicolò Barella-Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Recovery-Pass-Ball Receipt,Henrikh Mkhitaryan-Henrikh Mkhitaryan-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure-Pressure,Marcus Thuram-Henrikh Mkhitaryan,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass-Ball Receipt,Alessandro Bastoni-Lautaro Javier Martínez-Lautaro Javier Martínez-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Duel-Carry,Alessandro Bastoni-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass,Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Henrikh Mkhitaryan-Lautaro Javier Martínez-Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Federico Dimarco-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Block,Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Nicolò Barella-Nicolò Barella-Nicolò Barella-Benjamin Pavard-Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry,Benjamin Pavard-Yann Sommer-Yann Sommer,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yann Sommer-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure-Pressure,Lautaro Javier Martínez-Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Dribbled Past,Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Duel,Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Foul Won-Pass-Ball Receipt-Carry,Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Lautaro Javier Martínez-Lautaro Javier Martínez-Lautaro Javier Martínez-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Dribble-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Shot,Henrikh Mkhitaryan,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass,Hakan Çalhanoğlu,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Recovery-Carry,Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Henrikh Mkhitaryan-Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Block-Pressure,Alessandro Bastoni-Hakan Çalhanoğlu,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Foul Committed,Hakan Çalhanoğlu,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Denzel Dumfries,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Block,Denzel Dumfries,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Block,Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Benjamin Pavard-Denzel Dumfries-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Lautaro Javier Martínez-Lautaro Javier Martínez-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Lautaro Javier Martínez-Lautaro Javier Martínez-Marcus Thuram-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Shot,Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt,Federico Dimarco-Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Federico Dimarco-Federico Dimarco-Federico Dimarco-Marcus Thuram-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Pressure-Ball Receipt,Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries-Nicolò Barella-Nicolò Barella-Nicolò Barella-Denzel Dumfries,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
50/50-Ball Recovery-Carry,Hakan Çalhanoğlu-Lautaro Javier Martínez-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Shot,Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lautaro Javier Martínez-Federico Dimarco-Federico Dimarco-Federico Dimarco-Nicolò Barella-Nicolò Barella-Nicolò Barella-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt,Hakan Çalhanoğlu-Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Shot,Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lautaro Javier Martínez-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Benjamin Pavard-Benjamin Pavard-Benjamin Pavard-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Yann Sommer-Yann Sommer-Francesco Acerbi-Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass,Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Pass-Ball Receipt-Duel,Yann Sommer-Yann Sommer-Lautaro Javier Martínez-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Duel,Denzel Dumfries,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Goal Keeper-Pressure,Yann Sommer-Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Foul Won,Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Sommer-Alessandro Bastoni-Alessandro Bastoni-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Nicolò Barella-Nicolò Barella-Nicolò Barella-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bastoni-Nicolò Barella-Nicolò Barella-Nicolò Barella-Yann Sommer-Yann Sommer,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Injury Stoppage,Yann Sommer-Alessandro Bastoni-Yann Sommer,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Block,Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure-Pressure,Federico Dimarco-Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Henrikh Mkhitaryan,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Block,Henrikh Mkhitaryan,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass,Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Pass,Yann Sommer-Yann Sommer,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolò Barella-Nicolò Barella-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Federico Dimarco-Federico Dimarco-Federico Dimarco-Henrikh Mkhitaryan-Henrikh Mkhitaryan,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry,Henrikh Mkhitaryan-Hakan Çalhanoğlu-Hakan Çalhanoğlu,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry,Hakan Çalhanoğlu-Benjamin Pavard-Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Carry-Miscontrol,Benjamin Pavard-Denzel Dumfries-Denzel Dumfries-Denzel Dumfries,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure-Foul Committed,Denzel Dumfries-Denzel Dumfries,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass,Francesco Acerbi,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt,Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt,Denzel Dumfries-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt,Denzel Dumfries-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass,Lautaro Javier Martínez,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt,Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Henrikh Mkhitaryan,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denzel Dumfries-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Federico Dimarco-Federico Dimarco-Federico Dimarco-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Hakan Çalhanoğlu-Francesco Acerbi-Francesco Acerbi-Francesco Acerbi-Alessandro Bastoni-Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt,Alessandro Bastoni-Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pressure,Alessandro Bastoni,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass,Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Pass,Federico Dimarco-Federico Dimarco-Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Ball Receipt-Carry-Dribble-Carry,Nicolò Barella-Nicolò Barella-Nicolò Barella-Nicolò Barella,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolò Barella-Alessandro Bastoni-Federico Dimarco-Federico Dimarco-Alessandro Bastoni-Alessandro Bastoni-Alessandro Bastoni-Federico Dimarco-Federico Dimarco,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt,Federico Dimarco-Marcus Thuram,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
Pass-Ball Receipt-Duel,Alessandro Bastoni-Benjamin Pavard-Benjamin Pavard,3945004,Inter Milan,Lost,1,2,First half,1.0582509062955843,0.8319174989653368
