words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Patrick Cutrone-Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Clearance,Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure-Pressure,Luca Mazzitelli-Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Luca Mazzitelli-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry,Luca Mazzitelli-Emil Audero Mulyadi-Emil Audero Mulyadi,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera-Alieu Fadera-Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Paz Martínez-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Matthias Braunöder-Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Braunöder-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Matthias Braunöder-Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthias Braunöder-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Alberto Moreno Pérez-Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Dribbled Past,Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Block,Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Block,Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry,Luca Mazzitelli-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gabriel Tadeu Strefezza Rebelato-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry-Shot,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Goal Keeper,Emil Audero Mulyadi,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Emil Audero Mulyadi,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry-Miscontrol-Ball Recovery,Patrick Cutrone-Patrick Cutrone-Patrick Cutrone-Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Clearance,Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass,Alieu Fadera-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt,Marc-Oliver Kempf-Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Pass,Luca Mazzitelli-Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Pass-Ball Receipt,Alieu Fadera-Alieu Fadera-Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Pass,Alberto Moreno Pérez-Matthias Braunöder-Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure-Pressure,Luca Mazzitelli-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luca Mazzitelli-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Luca Mazzitelli-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass,Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry,Alieu Fadera-Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Dribble-Carry,Alieu Fadera-Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Miscontrol,Alieu Fadera-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry-Pass,Matthias Braunöder-Matthias Braunöder-Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Pass-Ball Receipt-Duel,Luca Mazzitelli-Luca Mazzitelli-Alberto Moreno Pérez-Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry,Matthias Braunöder-Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Matthias Braunöder-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt,Alberto Moreno Pérez-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Dispossessed,Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry,Patrick Cutrone-Alberto Moreno Pérez-Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alieu Fadera-Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Fadera-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Alieu Fadera-Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Dispossessed,Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry,Luca Mazzitelli-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Dribble-Carry,Luca Mazzitelli-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Mazzitelli-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Miscontrol,Gabriel Tadeu Strefezza Rebelato-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery,Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Alieu Fadera-Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Dispossessed,Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alieu Fadera-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Alieu Fadera-Alieu Fadera-Alieu Fadera-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Alberto Dossena-Alberto Dossena-Alberto Dossena-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery,Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Clearance,Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry,Edoardo Goldaniga-Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry,Edoardo Goldaniga-Luca Mazzitelli-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Pressure,Luca Mazzitelli-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure-Foul Committed,Luca Mazzitelli-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Won-Pass-Ball Receipt-Carry-Miscontrol,Edoardo Goldaniga-Emil Audero Mulyadi-Alieu Fadera-Alieu Fadera-Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Alberto Dossena-Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Won-Pass-Ball Receipt-Pass,Alberto Dossena-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Emil Audero Mulyadi-Emil Audero Mulyadi-Emil Audero Mulyadi,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry,Patrick Cutrone-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt,Patrick Cutrone-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry,Marc-Oliver Kempf-Luca Mazzitelli-Luca Mazzitelli,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Luca Mazzitelli-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry,Matthias Braunöder-Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthias Braunöder-Matthias Braunöder-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry,Alieu Fadera-Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Miscontrol-Pressure,Alieu Fadera-Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Dossena-Alberto Dossena-Alberto Dossena-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moreno Pérez-Alberto Dossena-Alberto Dossena-Alberto Dossena-Gabriel Tadeu Strefezza Rebelato-Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Tadeu Strefezza Rebelato-Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Patrick Cutrone-Patrick Cutrone-Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry-Pass-Ball Receipt,Edoardo Goldaniga-Edoardo Goldaniga-Edoardo Goldaniga-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure-Foul Committed,Alieu Fadera-Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pass,Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Audero Mulyadi-Emil Audero Mulyadi-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf-Alberto Dossena-Alberto Dossena-Alberto Dossena-Marc-Oliver Kempf-Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Dribble,Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure-Pressure,Matthias Braunöder-Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Block-Goal Keeper,Marc-Oliver Kempf-Emil Audero Mulyadi,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure-Pressure,Alberto Dossena-Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Block-Goal Keeper,Marc-Oliver Kempf-Emil Audero Mulyadi,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Clearance-Duel,Nicolás Paz Martínez-Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Dribbled Past,Patrick Cutrone,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Clearance-Foul Committed,Alberto Dossena-Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emil Audero Mulyadi-Patrick Cutrone-Matthias Braunöder-Matthias Braunöder-Luca Mazzitelli-Luca Mazzitelli-Luca Mazzitelli-Marc-Oliver Kempf-Marc-Oliver Kempf-Marc-Oliver Kempf,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Paz Martínez-Nicolás Paz Martínez-Nicolás Paz Martínez-Matthias Braunöder-Matthias Braunöder-Matthias Braunöder-Alberto Moreno Pérez-Alberto Moreno Pérez-Alberto Moreno Pérez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Duel,Alberto Moreno Pérez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Clearance-Clearance,Alberto Moreno Pérez-Matthias Braunöder,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Interception-Carry,Nicolás Paz Martínez-Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Miscontrol,Nicolás Paz Martínez,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Gabriel Tadeu Strefezza Rebelato,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Goal Keeper,Emil Audero Mulyadi,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Pressure,Alieu Fadera,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Duel,Edoardo Goldaniga,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
Clearance,Alberto Dossena,3945052,Como,Lost,1,5,First half,0.9804613968874945,0.8091317714859318
