words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdoulrahmane Harroui-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Suat Serdar-Suat Serdar-Ondrej Duda-Ondrej Duda-Ondrej Duda-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Giangiacomo Magnani-Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Pressure,Giangiacomo Magnani-Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Pass,Casper Tengstedt-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Interception-Carry,Darko Lazović-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dispossessed,Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Interception,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Interception-Clearance,Giangiacomo Magnani-Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure-Pressure,Suat Serdar-Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Casper Tengstedt-Domagoj Bradarić-Diego Coppola-Diego Coppola-Diego Coppola-Darko Lazović-Darko Lazović-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry-Shot,Suat Serdar-Suat Serdar-Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel-Carry-Pass-Ball Receipt,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Goal Keeper,Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block-Ball Recovery-Carry,Giangiacomo Magnani-Tomáš Suslov-Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dribble,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Foul Committed,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block-Ball Recovery-Carry-Pass,Abdoulrahmane Harroui-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Foul Committed,Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel-Carry,Darko Lazović-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry,Darko Lazović-Domagoj Bradarić-Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry,Domagoj Bradarić-Darko Lazović-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Pass,Darko Lazović-Diego Coppola-Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Diego Coppola-Diego Coppola-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Ondrej Duda-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Miscontrol-50/50,Ondrej Duda-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance-Foul Committed,Tomáš Suslov-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dribbled Past-Pressure,Darko Lazović-Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Carry-Dispossessed,Darko Lazović-Darko Lazović-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Miscontrol-Offside,Ondrej Duda-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Duel,Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Foul Committed,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Goal Keeper-Pass-Duel,Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Injury Stoppage,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Referee Ball-Drop,Unknown,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Duel,Lorenzo Montipò-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Darko Lazović-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Foul Committed,Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Goal Keeper,Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dribbled Past-Pressure,Ondrej Duda-Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulrahmane Harroui-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Carry-Dispossessed,Darko Lazović-Darko Lazović-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass,Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry-Pass-Duel,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry,Domagoj Bradarić-Ondrej Duda-Ondrej Duda,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Giangiacomo Magnani-Giangiacomo Magnani-Giangiacomo Magnani-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Diego Coppola-Diego Coppola-Diego Coppola-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Darko Lazović-Darko Lazović-Darko Lazović-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Abdoulrahmane Harroui-Diego Coppola-Diego Coppola-Diego Coppola-Abdoulrahmane Harroui-Abdoulrahmane Harroui,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulrahmane Harroui-Ondrej Duda-Ondrej Duda-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda-Giangiacomo Magnani-Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry-Pass,Giangiacomo Magnani-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Receipt-Carry-Pass,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry,Diego Coppola-Suat Serdar-Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dribble-Carry,Suat Serdar-Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Shot,Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Foul Committed,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pass-Ball Receipt-Carry,Jackson Tchatchoua-Tomáš Suslov-Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dribble-Carry,Tomáš Suslov-Tomáš Suslov,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Tomáš Suslov-Tomáš Suslov-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Darko Lazović-Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Dribbled Past,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry-Pass-Ball Receipt,Ondrej Duda-Ondrej Duda-Ondrej Duda-Casper Tengstedt,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Suat Serdar,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Block,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Darko Lazović,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Ball Recovery-Carry-Dispossessed,Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Giangiacomo Magnani,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Clearance,Diego Coppola,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Domagoj Bradarić,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
Pressure,Jackson Tchatchoua,3945071,Hellas Verona,Lost,1,3,First half,1.564415359835651,0.7185171648759576
