words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Daniele Ghilardi,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Clearance,Daniele Ghilardi,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Clearance,Amin Sarr,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Goal Keeper-Pass-Ball Receipt-Duel,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Paweł Dawidowicz,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Clearance,Nicolás Valentini,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Clearance,Domagoj Bradarić,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Amin Sarr-Amin Sarr-Amin Sarr-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Amin Sarr,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Domagoj Bradarić,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Carry,Diego Coppola-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Antoine Joseph Emmanuel Bernede-Nicolás Valentini-Paweł Dawidowicz-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Paweł Dawidowicz,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Paweł Dawidowicz,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure-Foul Committed,Ondrej Duda-Paweł Dawidowicz,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Block,Daniele Ghilardi,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Amin Sarr,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Pressure-Ball Receipt,Daniele Ghilardi-Jackson Tchatchoua-Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Jackson Tchatchoua-Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Receipt-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Joseph Emmanuel Bernede-Paweł Dawidowicz-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Domagoj Bradarić,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Duel,Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Nicolás Valentini,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Foul Won-Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery-Carry,Daniele Ghilardi-Daniele Ghilardi,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Receipt-Carry,Amin Sarr-Amin Sarr,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Foul Won-Shot,Amin Sarr-Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Domagoj Bradarić,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Amin Sarr,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure-Foul Committed,Ondrej Duda-Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Amin Sarr,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Diego Coppola,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Dribble-Carry,Ondrej Duda-Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda-Ondrej Duda-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Amin Sarr-Amin Sarr,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Domagoj Bradarić,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Domagoj Bradarić,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure-Foul Committed,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Clearance,Diego Coppola,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Block,Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Ondrej Duda-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Duel,Paweł Dawidowicz,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Carry,Nicolás Valentini-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Shot,Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery-Carry-Pass,Ondrej Duda-Ondrej Duda-Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Dribbled Past,Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Tchatchoua-Ondrej Duda-Ondrej Duda-Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Duel-50/50,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure-Pressure-Foul Committed,Amin Sarr-Daniel Fernando Mosquera Bonilla-Amin Sarr,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Amin Sarr,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Diego Coppola,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Dribble,Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Miscontrol,Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Miscontrol,Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Block,Daniele Ghilardi,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Clearance-Clearance,Daniel Fernando Mosquera Bonilla-Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Dispossessed,Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery-Carry-Dispossessed,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Miscontrol,Daniele Ghilardi-Domagoj Bradarić-Domagoj Bradarić,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Amin Sarr,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Diego Coppola,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Paweł Dawidowicz,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Foul Committed,Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Clearance,Daniele Ghilardi,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure-Pressure,Antoine Joseph Emmanuel Bernede-Nicolás Valentini,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Block,Nicolás Valentini,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure-Pressure,Antoine Joseph Emmanuel Bernede-Domagoj Bradarić,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Block-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure-Pressure,Domagoj Bradarić-Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Duel-Pressure,Antoine Joseph Emmanuel Bernede-Nicolás Valentini,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Domagoj Bradarić,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Duel,Domagoj Bradarić,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery-Carry,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Domagoj Bradarić,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Dribble,Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery,Amin Sarr,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Dribble,Amin Sarr,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Amin Sarr-Amin Sarr-Amin Sarr,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Daniele Ghilardi,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Referee Ball-Drop,Unknown,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Amin Sarr,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Interception,Diego Coppola,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Duel-Carry,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Paweł Dawidowicz-Paweł Dawidowicz-Ondrej Duda-Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Amin Sarr,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Domagoj Bradarić,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Duel-Ball Recovery-Carry,Domagoj Bradarić-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt,Antoine Joseph Emmanuel Bernede-Domagoj Bradarić,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Pass-Ball Receipt,Nicolás Valentini-Domagoj Bradarić-Domagoj Bradarić-Amin Sarr,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Block,Amin Sarr,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Amin Sarr-Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Ondrej Duda-Ondrej Duda-Ondrej Duda-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Domagoj Bradarić-Domagoj Bradarić,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Miscontrol,Domagoj Bradarić,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Clearance-Ball Recovery-Carry-Pass,Diego Coppola-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Dribble,Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Domagoj Bradarić,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Pressure-Ball Receipt,Domagoj Bradarić-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Paweł Dawidowicz,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Paweł Dawidowicz-Paweł Dawidowicz-Paweł Dawidowicz-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Domagoj Bradarić-Domagoj Bradarić-Domagoj Bradarić-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Foul Committed,Dailon Rocha Livramento do Rosario,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego Coppola-Diego Coppola-Diego Coppola-Ondrej Duda-Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Receipt-Pass-Ball Receipt,Ondrej Duda-Ondrej Duda-Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Block,Ondrej Duda,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Paweł Dawidowicz,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt,Antoine Joseph Emmanuel Bernede-Dailon Rocha Livramento do Rosario,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Dribbled Past-Pressure,Daniel Fernando Mosquera Bonilla-Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Duel-50/50,Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Daniele Ghilardi,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery-Carry,Paweł Dawidowicz-Paweł Dawidowicz,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass-Ball Receipt-Duel,Paweł Dawidowicz-Jackson Tchatchoua-Jackson Tchatchoua,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pass,Daniele Ghilardi,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Receipt-Miscontrol-Pressure,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Dailon Rocha Livramento do Rosario,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Pressure,Daniel Fernando Mosquera Bonilla,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Block-Pressure,Daniel Fernando Mosquera Bonilla-Antoine Joseph Emmanuel Bernede,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
Ball Recovery,Nicolás Valentini,3945272,Hellas Verona,Drawn,0,0,Second half,1.3989974651460029,0.7549555073071031
